# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598212687e-02      -1.972594865606e+02      -2.886356707559e+02      -3.540718050325e-02      -2.665047503376e+02       2.747062229642e-02       2.747062229642e-02 
       2.364533436625e-01      -3.388840282069e-02      -2.020190497025e+02      -2.942809928012e+02      -3.383216281050e-02      -2.718540628419e+02       2.623761473677e-02       2.623761473677e-02 
       2.443625682390e-01      -3.257957334060e-02      -2.113539155909e+02      -3.009928903628e+02      -3.252536057175e-02      -2.787723481346e+02       2.519182131998e-02       2.519182131998e-02 
       2.525380678946e-01      -3.137830111561e-02      -2.222616854637e+02      -3.082362955347e+02      -3.132594087487e-02      -2.863651073949e+02       2.422955487784e-02       2.422955487784e-02 
       2.609898025770e-01      -3.011557572932e-02      -2.307606105148e+02      -3.151708011088e+02      -3.006525573758e-02      -2.933388682154e+02       2.323814348811e-02       2.323814348811e-02 
       2.697284614969e-01      -2.871378555021e-02      -2.343607921332e+02      -3.211942341847e+02      -2.866584406764e-02      -2.988219761309e+02       2.216347118870e-02       2.216347118870e-02 
       2.787655775073e-01      -2.722022276891e-02      -2.337457499499e+02      -3.262723098136e+02      -2.717487391339e-02      -3.028901450798e+02       2.103224255822e-02       2.103224255822e-02 
       2.881136588192e-01      -2.577453433312e-02      -2.325667864557e+02      -3.310915154141e+02      -2.573168025970e-02      -3.066605184017e+02       1.993465991205e-02       1.993465991205e-02 
       2.977863412019e-01      -2.450523680477e-02      -2.349024933948e+02      -3.366049725271e+02      -2.446450906445e-02      -3.115336479133e+02       1.895719088748e-02       1.895719088748e-02 
       3.077985646248e-01      -2.342475976206e-02      -2.419284755986e+02      -3.431466265327e+02      -2.338577607594e-02      -3.179617571379e+02       1.811007160604e-02       1.811007160604e-02 
       3.181667793367e-01      -2.244089677296e-02      -2.510269768264e+02      -3.502863647697e+02      -2.240348535185e-02      -3.251947807697e+02       1.733453731914e-02       1.733453731914e-02 
       3.289091877084e-01      -2.143750027964e-02      -2.579662046633e+02      -3.571464414106e+02      -2.140173873775e-02      -3.318706723378e+02       1.655370188657e-02       1.655370188657e-02 
       3.400460298905e-01      -2.037237584646e-02      -2.607398382046e+02      -3.631692321072e+02      -2.033841991722e-02      -3.372277308539e+02       1.573714931916e-02       1.573714931916e-02 
       3.515999235695e-01      -1.930932347543e-02      -2.615898541624e+02      -3.687536054182e+02      -1.927718084441e-02      -3.419333436339e+02       1.492526524692e-02       1.492526524692e-02 
       3.635962710278e-01      -1.833369241914e-02      -2.645085679445e+02      -3.747067981475e+02      -1.830318501385e-02      -3.472554014550e+02       1.417386383528e-02       1.417386383528e-02 
       3.760637505499e-01      -1.746772132135e-02      -2.709816278431e+02      -3.814941769645e+02      -1.743863204095e-02      -3.538009195277e+02       1.349938642155e-02       1.349938642155e-02 
       3.890349143014e-01      -1.664735206720e-02      -2.782322703035e+02      -3.885650160639e+02      -1.661960656780e-02      -3.606968382375e+02       1.286006399750e-02       1.286006399750e-02 
       4.025469215929e-01      -1.581647449023e-02      -2.830458770096e+02      -3.952732829261e+02      -1.579011697164e-02      -3.669254922583e+02       1.221863710464e-02       1.221863710464e-02 
       4.166424455447e-01      -1.498500976089e-02      -2.858271985993e+02      -4.015952965722e+02      -1.496005470693e-02      -3.725289464649e+02       1.158006124930e-02       1.158006124930e-02 
       4.313708034899e-01      -1.420210790947e-02      -2.897614823408e+02      -4.081605758621e+02      -1.417846109805e-02      -3.785068718482e+02       1.097615125576e-02       1.097615125576e-02 
       4.467893781976e-01      -1.347727870504e-02      -2.958841998954e+02      -4.152421682584e+02      -1.345482902857e-02      -3.852403015149e+02       1.041366962104e-02       1.041366962104e-02 
       4.629654198623e-01      -1.277761169365e-02      -3.018885645126e+02      -4.225201439220e+02      -1.275632236907e-02      -3.921166984104e+02       9.871790878317e-03       9.871790878317e-03 
       4.799783500912e-01      -1.208157055412e-02      -3.062281727375e+02      -4.295762959175e+02      -1.206144656056e-02      -3.985584687974e+02       9.335260109368e-03       9.335260109368e-03 
       4.979227318246e-01      -1.140973784757e-02      -3.107695183982e+02      -4.367088184258e+02      -1.139073588380e-02      -4.050934666142e+02       8.816759067310e-03       8.816759067310e-03 
       5.169121269689e-01      -1.077546378714e-02      -3.167995010905e+02      -4.443436808277e+02      -1.075751420998e-02      -4.122662345703e+02       8.325722451487e-03       8.325722451487e-03 
       5.370841403262e-01      -1.015681935959e-02      -3.225162318898e+02      -4.521217992097e+02      -1.013989983881e-02      -4.195088298026e+02       7.847548711130e-03       7.847548711130e-03 
       5.586070463286e-01      -9.550256344920e-03      -3.276989332187e+02      -4.599729440340e+02      -9.534349412098e-03      -4.267301664390e+02       7.379349238935e-03       7.379349238935e-03 
       5.816885093582e-01      -8.966371860247e-03      -3.337630384617e+02      -4.682283759232e+02      -8.951436387192e-03      -4.344166918574e+02       6.927922836787e-03       6.927922836787e-03 
       6.065870143577e-01      -8.397118521277e-03      -3.399871433914e+02      -4.768205148450e+02      -8.383131003634e-03      -4.424034583640e+02       6.487984053389e-03       6.487984053389e-03 
       6.336266466978e-01      -7.838822398815e-03      -3.461820929449e+02      -4.857191412088e+02      -7.825765442658e-03      -4.506369720167e+02       6.056718713450e-03       6.056718713450e-03 
       6.632156057925e-01      -7.294385126747e-03      -3.530331051748e+02      -4.951499121913e+02      -7.282234565105e-03      -4.594062330936e+02       5.635920171215e-03       5.635920171215e-03 
       6.958678637575e-01      -6.758587734726e-03      -3.600499275652e+02      -5.050782628209e+02      -6.747329922561e-03      -4.686084570577e+02       5.221965025322e-03       5.221965025322e-03 
       7.322247983784e-01      -6.232518187173e-03      -3.676681129643e+02      -5.156904316632e+02      -6.222136492311e-03      -4.784624214288e+02       4.815444044184e-03       4.815444044184e-03 
       7.730680193171e-01      -5.714325604783e-03      -3.757407634642e+02      -5.270327720399e+02      -5.704807141239e-03      -4.889838037410e+02       4.415057956789e-03       4.415057956789e-03 
       8.193049551574e-01      -5.205507415412e-03      -3.844664009379e+02      -5.392446315202e+02      -5.196836466540e-03      -5.003169538258e+02       4.021901069065e-03       4.021901069065e-03 
       8.718988013754e-01      -4.708477882539e-03      -3.938456059503e+02      -5.523824609547e+02      -4.700634837515e-03      -5.125082229385e+02       3.637860002976e-03       3.637860002976e-03 
       9.317218028590e-01      -4.228425601533e-03      -4.038976403492e+02      -5.664668265285e+02      -4.221382188935e-03      -5.255773911847e+02       3.266942143907e-03       3.266942143907e-03 
       9.993660906273e-01      -3.772495670764e-03      -4.145779873572e+02      -5.814296486176e+02      -3.766211707525e-03      -5.394619046408e+02       2.914666231342e-03       2.914666231342e-03 
       1.075037109879e+00      -3.347947829134e-03      -4.257565159833e+02      -5.970914808411e+02      -3.342371043435e-03      -5.539949385694e+02       2.586640865087e-03       2.586640865087e-03 
       1.158653485387e+00      -2.960121319113e-03      -4.372795158914e+02      -6.132366849014e+02      -2.955190547095e-03      -5.689764267847e+02       2.286990517622e-03       2.286990517622e-03 
       1.250099156961e+00      -2.611197030059e-03      -4.490339562343e+02      -6.297038788178e+02      -2.606847468189e-03      -5.842569457700e+02       2.017400767513e-03       2.017400767513e-03 
       1.349432400897e+00      -2.300179717489e-03      -4.609147363259e+02      -6.463511235718e+02      -2.296348226739e-03      -5.997042103543e+02       1.777100715039e-03       1.777100715039e-03 
       1.456947456991e+00      -2.024408977830e-03      -4.728774790455e+02      -6.631126084861e+02      -2.021036848174e-03      -6.152575470085e+02       1.564034654771e-03       1.564034654771e-03 
       1.573135110893e+00      -1.780543345538e-03      -4.848998175203e+02      -6.799593332769e+02      -1.777577432096e-03      -6.308897921281e+02       1.375620519493e-03       1.375620519493e-03 
       1.698621895119e+00      -1.565189520600e-03      -4.969732161373e+02      -6.968766180348e+02      -1.562582330405e-03      -6.465876186771e+02       1.209236185812e-03       1.209236185812e-03 
       1.834127512423e+00      -1.375187129955e-03      -5.090945608560e+02      -7.138612227726e+02      -1.372896433606e-03      -6.623478983605e+02       1.062439703261e-03       1.062439703261e-03 
       1.980444933977e+00      -1.207653230543e-03      -5.212540472296e+02      -7.309005533201e+02      -1.205641602971e-03      -6.781588207720e+02       9.330030148896e-04       9.330030148896e-04 
       2.138435191130e+00      -1.060039931117e-03      -5.334581643489e+02      -7.480017659802e+02      -1.058274189132e-03      -6.940272361598e+02       8.189577536933e-04       8.189577536933e-04 
       2.309029198543e+00      -9.300398463422e-04      -5.456946097488e+02      -7.651498746123e+02      -9.284906516490e-04      -7.099389944608e+02       7.185208057830e-04       7.185208057830e-04 
       2.493232376993e+00      -8.156275835355e-04      -5.579692626389e+02      -7.823507946484e+02      -8.142689705721e-04      -7.258998363846e+02       6.301273730166e-04       6.301273730166e-04 
       2.692130394536e+00      -7.149867611459e-04      -5.702773404901e+02      -7.995993628089e+02      -7.137957904922e-04      -7.419048040803e+02       5.523739147272e-04       5.523739147272e-04 
       2.906895533764e+00      -6.265087293312e-04      -5.826195075990e+02      -8.168955080164e+02      -6.254651407655e-04      -7.579539401430e+02       4.840175665414e-04       4.840175665414e-04 
       3.138793596840e+00      -5.487574007843e-04      -5.949870685294e+02      -8.342281835661e+02      -5.478433265743e-04      -7.740368708299e+02       4.239486813334e-04       4.239486813334e-04 
       3.389191365541e+00      -4.804693175341e-04      -6.073814240172e+02      -8.515994155663e+02      -4.796689944751e-04      -7.901554692934e+02       3.711910723550e-04       3.711910723550e-04 
       3.659564656886e+00      -4.205242135569e-04      -6.198056384654e+02      -8.690125701432e+02      -4.198237442790e-04      -8.063129595425e+02       3.248792273858e-04       3.248792273858e-04 
       3.951507021438e+00      -3.679230268357e-04      -6.322512297973e+02      -8.864566900681e+02      -3.673101783172e-04      -8.224990735793e+02       2.842412164083e-04       2.842412164083e-04 
       4.266739135513e+00      -3.217880848183e-04      -6.447194724428e+02      -9.039328099620e+02      -3.212520858714e-04      -8.387148528337e+02       2.485989567684e-04       2.485989567684e-04 
       4.607118942658e+00      -2.813427188833e-04      -6.572096737324e+02      -9.214413043660e+02      -2.808740922161e-04      -8.549604990304e+02       2.173523549603e-04       2.173523549603e-04 
       4.974652604172e+00      -2.458988776104e-04      -6.697179174881e+02      -9.389760412655e+02      -2.454892919301e-04      -8.712303920244e+02       1.899698367848e-04       1.899698367848e-04 
       5.371506323193e+00      -2.148508647057e-04      -6.822433368005e+02      -9.565357662431e+02      -2.144929976424e-04      -8.875233721065e+02       1.659834410642e-04       1.659834410642e-04 
       5.800019112071e+00      -1.876646490265e-04      -6.947857134172e+02      -9.741210393716e+02      -1.873520678268e-04      -9.038398651093e+02       1.449805658737e-04       1.449805658737e-04 
       6.262716578240e+00      -1.638681775249e-04      -7.073407824334e+02      -9.917258608929e+02      -1.635952357283e-04      -9.201743063185e+02       1.265965099725e-04       1.265965099725e-04 
       6.762325809881e+00      -1.430466897449e-04      -7.199076381019e+02      -1.009349650490e+03      -1.428084317951e-04      -9.365260825755e+02       1.105108299874e-04       1.105108299874e-04 
       7.301791449077e+00      -1.248344503584e-04      -7.324833288597e+02      -1.026987971103e+03      -1.246265298816e-04      -9.528911093075e+02       9.644097032954e-05       9.644097032954e-05 
       7.884293047211e+00      -1.089098994243e-04      -7.450650194092e+02      -1.044637583809e+03      -1.087285057030e-04      -9.692663015073e+02       8.413849573378e-05       8.413849573378e-05 
       8.513263804891e+00      -9.499093042762e-05      -7.576551697479e+02      -1.062302411829e+03      -9.483272266068e-05      -9.856552479674e+02       7.338545662880e-05       7.338545662880e-05 
       9.192410806865e+00      -8.282796730845e-05      -7.702431922161e+02      -1.079968705017e+03      -8.269002043981e-05      -1.002045072052e+03       6.398903369028e-05       6.398903369028e-05 
       9.925736871166e+00      -7.220364450005e-05      -7.828351646193e+02      -1.097644944505e+03      -7.208339552599e-05      -1.018443647347e+03       5.578130005657e-05       5.578130005657e-05 
       1.071756414128e+01      -6.292534352497e-05      -7.954184290666e+02      -1.115314843237e+03      -6.282055031227e-05      -1.034835703731e+03       4.861344130933e-05       4.861344130933e-05 
       1.157255956041e+01      -5.482509589176e-05      -8.079911229717e+02      -1.132976812832e+03      -5.473379609853e-05      -1.051219656600e+03       4.235569061668e-05       4.235569061668e-05 
       1.249576237789e+01      -4.775520695595e-05      -8.205465443002e+02      -1.150622303212e+03      -4.767568425525e-05      -1.067587481049e+03       3.689394531422e-05       3.689394531422e-05 
       1.349261385000e+01      -4.158656533845e-05      -8.330836961357e+02      -1.168251526339e+03      -4.151731847434e-05      -1.083939199378e+03       3.212845802811e-05       3.212845802811e-05 
       1.456898931011e+01      -3.620542003178e-05      -8.455897390157e+02      -1.185848158614e+03      -3.614513722867e-05      -1.100259483945e+03       2.797134912315e-05       2.797134912315e-05 
       1.573123279727e+01      -3.151262913351e-05      -8.580613722360e+02      -1.203409436404e+03      -3.146016376031e-05      -1.116545568579e+03       2.434602582111e-05       2.434602582111e-05 
       1.698619444729e+01      -2.742100226176e-05      -8.704846800584e+02      -1.220918433159e+03      -2.737535292706e-05      -1.132781468047e+03       2.118512809892e-05       2.118512809892e-05 
       1.834127086665e+01      -2.385417839182e-05      -8.828406896613e+02      -1.238351163173e+03      -2.381447090066e-05      -1.148944643893e+03       1.842966311346e-05       1.842966311346e-05 
       1.980444872733e+01      -2.074597638173e-05      -8.951321322882e+02      -1.255714696287e+03      -2.071144678064e-05      -1.165041304858e+03       1.602850242661e-05       1.602850242661e-05 
       2.138435183937e+01      -1.803749318376e-05      -9.073177296802e+02      -1.272954906952e+03      -1.800747563577e-05      -1.181020824409e+03       1.393614038048e-05       1.393614038048e-05 
       2.309029197863e+01      -1.567811297570e-05      -9.193917363370e+02      -1.290068282202e+03      -1.565202595750e-05      -1.196879450974e+03       1.211347368537e-05       1.211347368537e-05 
       2.493232376942e+01      -1.362320013757e-05      -9.313269663866e+02      -1.307021771620e+03      -1.360053647625e-05      -1.212585969958e+03       1.052601927292e-05       1.052601927292e-05 
       2.692130394533e+01      -1.183355329305e-05      -9.430741998673e+02      -1.323752486565e+03      -1.181387111431e-05      -1.228081367091e+03       9.143492147352e-06       9.143492147352e-06 
       2.906895533764e+01      -1.027542471820e-05      -9.546146733106e+02      -1.340241344241e+03      -1.025833836281e-05      -1.243347153785e+03       7.939820618658e-06       7.939820618658e-06 
       3.138793596840e+01      -8.918948847914e-06      -9.658906341332e+02      -1.356415678957e+03      -8.904122403537e-06      -1.258315007311e+03       6.891932166358e-06       6.891932166358e-06 
       3.389191365541e+01      -7.738249703180e-06      -9.768533894629e+02      -1.372216900601e+03      -7.725390358931e-06      -1.272929516210e+03       5.979836455404e-06       5.979836455404e-06 
       3.659564656886e+01      -6.710561255507e-06      -9.874202711731e+02      -1.387540250454e+03      -6.699414120478e-06      -1.287092272575e+03       5.185945684792e-06       5.185945684792e-06 
       3.951507021438e+01      -5.816321886740e-06      -9.975386071599e+02      -1.402325047912e+03      -5.806664653452e-06      -1.300745547385e+03       4.495147634562e-06       4.495147634562e-06 
       4.266739135513e+01      -5.038084779334e-06      -1.007078521667e+03      -1.416404051668e+03      -5.029724198361e-06      -1.313732556857e+03       3.893963759394e-06       3.893963759394e-06 
       4.607118942658e+01      -4.360940770409e-06      -1.015943544470e+03      -1.429659252659e+03      -4.353708424395e-06      -1.325941937861e+03       3.370876021457e-06       3.370876021457e-06 
       4.974652604172e+01      -3.771768732811e-06      -1.023992475905e+03      -1.441912250127e+03      -3.765518056647e-06      -1.337206041315e+03       2.915747637518e-06       2.915747637518e-06 
       5.371506323193e+01      -3.259143526226e-06      -1.031058867727e+03      -1.452951887476e+03      -3.253746981247e-06      -1.347326539184e+03       2.519751984477e-06       2.519751984477e-06 
       5.800019112071e+01      -2.813111989027e-06      -1.036944650311e+03      -1.462525231349e+03      -2.808458609970e-06      -1.356066063722e+03       2.175199563677e-06       2.175199563677e-06 
       6.262716578240e+01      -2.425061068257e-06      -1.041438311605e+03      -1.470363365439e+03      -2.421054230603e-06      -1.363172107139e+03       1.875436130348e-06       1.875436130348e-06 
       6.762325809881e+01      -2.087404096747e-06      -1.044253150482e+03      -1.476094111940e+03      -2.083959804646e-06      -1.368296116636e+03       1.614600223799e-06       1.614600223799e-06 
