# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004745164e-01 
       4.503926444729e-04       2.736012084172e-01 
       4.863227907969e-04       2.945916795149e-01 
       5.251192703764e-04       3.171839529677e-01 
       5.670107454121e-04       3.414980768821e-01 
       6.122441196689e-04       3.676625418272e-01 
       6.610859936996e-04       3.958147257845e-01 
       7.138242361596e-04       4.261013290750e-01 
       7.707696804727e-04       4.586787798819e-01 
       8.322579568497e-04       4.937136007832e-01 
       8.986514704559e-04       5.313826808632e-01 
       9.703415373875e-04       5.718734979872e-01 
       1.047750691046e-03       6.153841637709e-01 
       1.131335172503e-03       6.621233248162e-01 
       1.221587619537e-03       7.123098229620e-01 
       1.319039970183e-03       7.661720594490e-01 
       1.424266597921e-03       8.239546307908e-01 
       1.537887696968e-03       8.859011184092e-01 
       1.660572937635e-03       9.522588017344e-01 
       1.793045413292e-03       1.023280100933e+00 
       1.936085902198e-03       1.099216305689e+00 
       2.090537469327e-03       1.180312991529e+00 
       2.257310435294e-03       1.266804116850e+00 
       2.437387741694e-03       1.358904854271e+00 
       2.631830744443e-03       1.456802683808e+00 
       2.841785469300e-03       1.560646890853e+00 
       3.068489366414e-03       1.670536062362e+00 
       3.313278603720e-03       1.786503851381e+00 
       3.577595942169e-03       1.908502929050e+00 
       3.862999239199e-03       2.036387727666e+00 
       4.171170630578e-03       2.169896183622e+00 
       4.503926444729e-03       2.308631871668e+00 
       4.863227907969e-03       2.452047280230e+00 
       5.251192703764e-03       2.599430612712e+00 
       5.670107454120e-03       2.749896910113e+00 
       6.122441196689e-03       2.902386483074e+00 
       6.610859936996e-03       3.055668662129e+00 
       7.138242361596e-03       3.208356403876e+00 
       7.707696804727e-03       3.358923814528e+00 
       8.322579568496e-03       3.505725021671e+00 
       8.986514704559e-03       3.647009819725e+00 
       9.703415373875e-03       3.780923109752e+00 
       1.047750691046e-02       3.905490957345e+00 
       1.131335172503e-02       4.018587294802e+00 
       1.221587619537e-02       4.117901126175e+00 
       1.319039970183e-02       4.200914694526e+00 
       1.424266597920e-02       4.264941639541e+00 
       1.537887696964e-02       4.307215685953e+00 
       1.660572937560e-02       4.325062560182e+00 
       1.793045412207e-02       4.316055566810e+00 
       1.936085889642e-02       4.278228272105e+00 
       2.090537351881e-02       4.210202156363e+00 
       2.257309534705e-02       4.111418583876e+00 
       2.437382002240e-02       3.982420617093e+00 
       2.631799943729e-02       3.825161710588e+00 
       2.841644544598e-02       3.643273836168e+00 
       3.067933354524e-02       3.442187630255e+00 
       3.311368469821e-02       3.229228424326e+00 
       3.571840442514e-02       3.013501142062e+00 
       3.847720347390e-02       2.805262739702e+00 
       4.135335537314e-02       2.614399060962e+00 
       4.429361666563e-02       2.448115871607e+00 
       4.724366437916e-02       2.309214304477e+00 
       5.016480834039e-02       2.196089760228e+00 
       5.303989618930e-02       2.104337852759e+00 
       5.586870668205e-02       2.028432098055e+00 
       5.866042679206e-02       1.963122254295e+00 
       6.142798931504e-02       1.903745861416e+00 
       6.418496438662e-02       1.846439754984e+00 
       6.694418832236e-02       1.788160365289e+00 
       6.971731104453e-02       1.726675792923e+00 
       7.251476154108e-02       1.660609722221e+00 
       7.534587669814e-02       1.589425518587e+00 
       7.821907664495e-02       1.513390327636e+00 
       8.114203771084e-02       1.433517901380e+00 
       8.412184533139e-02       1.351442169057e+00 
       8.716512277352e-02       1.269223936281e+00 
       9.027813693913e-02       1.189141690155e+00 
       9.346688429613e-02       1.113449692759e+00 
       9.673716026122e-02       1.044121822628e+00 
       1.000946150608e-01       9.826523462726e-01 
       1.035447986307e-01       9.298795999620e-01 
       1.070931966524e-01       8.858972985642e-01 
       1.107452594180e-01       8.500106131493e-01 
       1.145064248899e-01       8.207388489563e-01 
       1.183821370656e-01       7.959595550849e-01 
       1.223778605591e-01       7.730766986586e-01 
       1.264990921707e-01       7.493810498532e-01 
       1.307513701078e-01       7.224860035878e-01 
       1.351402814485e-01       6.908346150807e-01 
       1.396714683894e-01       6.541067412457e-01 
       1.443506337875e-01       6.133527609081e-01 
       1.491835464900e-01       5.707915148676e-01 
       1.541760469368e-01       5.292874653565e-01 
       1.593340535209e-01       4.916331090686e-01 
       1.646635701934e-01       4.598408380008e-01 
       1.701706958081e-01       4.346483379013e-01 
       1.758616357070e-01       4.153256013282e-01 
       1.817427160581e-01       3.998543737821e-01 
       1.878204014651e-01       3.855971470888e-01 
       1.941013163855e-01       3.697216215379e-01 
       2.005922709060e-01       3.504584050941e-01 
       2.073002914514e-01       3.279546064801e-01 
       2.142326570343e-01       3.041246934130e-01 
       2.213969417044e-01       2.815228199383e-01 
       2.288010639201e-01       2.621672759457e-01 
       2.364533436625e-01       2.468709873585e-01 
       2.443625682390e-01       2.349204337725e-01 
       2.525380678946e-01       2.243244340153e-01 
       2.609898025770e-01       2.129992731723e-01 
       2.697284614969e-01       2.000063936487e-01 
       2.787655775073e-01       1.859248614019e-01 
       2.881136588192e-01       1.724218008310e-01 
       2.977863412019e-01       1.609703304617e-01 
       3.077985646248e-01       1.516644575856e-01 
       3.181667793367e-01       1.434616625819e-01 
       3.289091877084e-01       1.350835005146e-01 
       3.400460298905e-01       1.260660489892e-01 
       3.515999235695e-01       1.171038097090e-01 
       3.635962710278e-01       1.090787237323e-01 
       3.760637505499e-01       1.022104175865e-01 
       3.890349143014e-01       9.583827337046e-02 
       4.025469215929e-01       8.940838074548e-02 
       4.166424455447e-01       8.301248642607e-02 
       4.313708034899e-01       7.711635296409e-02 
       4.467893781976e-01       7.180133839447e-02 
       4.629654198623e-01       6.676946939246e-02 
       4.799783500912e-01       6.181819397028e-02 
       4.979227318246e-01       5.712297823181e-02 
       5.169121269689e-01       5.280386343793e-02 
       5.370841403262e-01       4.867099596079e-02 
       5.586070463286e-01       4.469255549532e-02 
       5.816885093582e-01       4.095373659013e-02 
       6.065870143577e-01       3.739216215651e-02 
       6.336266466978e-01       3.397920021515e-02 
       6.632156057925e-01       3.073807785618e-02 
       6.958678637575e-01       2.763240033005e-02 
       7.322247983784e-01       2.467183723865e-02 
       7.730680193171e-01       2.184526860922e-02 
       8.193049551574e-01       1.916289049009e-02 
       8.718988013754e-01       1.663714905597e-02 
       9.317218028590e-01       1.429347310896e-02 
       9.993660906273e-01       1.216148984349e-02 
       1.075037109879e+00       1.026514978905e-02 
       1.158653485387e+00       8.614072480412e-03 
       1.250099156961e+00       7.200874180888e-03 
       1.349432400897e+00       6.003791083087e-03 
       1.456947456991e+00       4.996166883236e-03 
       1.573135110893e+00       4.150915962035e-03 
       1.698621895119e+00       3.443388289055e-03 
       1.834127512423e+00       2.852094773828e-03 
       1.980444933977e+00       2.358594991001e-03 
       2.138435191130e+00       1.947273730581e-03 
       2.309029198543e+00       1.604918367351e-03 
       2.493232376993e+00       1.320325119245e-03 
       2.692130394536e+00       1.084075682667e-03 
       2.906895533764e+00       8.882146644790e-04 
       3.138793596840e+00       7.260806301620e-04 
       3.389191365541e+00       5.920440796525e-04 
       3.659564656886e+00       4.814176233649e-04 
       3.951507021438e+00       3.902594823283e-04 
       4.266739135513e+00       3.152824407743e-04 
       4.607118942658e+00       2.537317514033e-04 
       4.974652604172e+00       2.033110557927e-04 
       5.371506323193e+00       1.621139988996e-04 
       5.800019112071e+00       1.285446000875e-04 
       6.262716578240e+00       1.012797071821e-04 
       6.762325809881e+00       7.921571187510e-05 
       7.301791449077e+00       6.144061447485e-05 
       7.884293047211e+00       4.719272064830e-05 
       8.513263804891e+00       3.584225635338e-05 
       9.192410806865e+00       2.686488734705e-05 
       9.925736871166e+00       1.982664528537e-05 
       1.071756414128e+01       1.436638217603e-05 
       1.157255956041e+01       1.018379136923e-05 
       1.249576237789e+01       7.029191146335e-06 
       1.349261385000e+01       4.695350753169e-06 
       1.456898931011e+01       3.009648925527e-06 
       1.573123279727e+01       1.828644105491e-06 
       1.698619444729e+01       1.033557596267e-06 
       1.834127086665e+01       5.264745376544e-07 
       1.980444872733e+01       2.274240281228e-07 
       2.138435183937e+01       7.204555978578e-08 
       2.309029197863e+01       9.593369658851e-09 
       2.493232376942e+01       1.354703089342e-09 
       2.692130394533e+01       1.913993484896e-08 
       2.906895533764e+01       4.385168374546e-08 
       3.138793596840e+01       6.403096739591e-08 
       3.389191365541e+01       7.432103132703e-08 
       3.659564656886e+01       7.389028574679e-08 
       3.951507021438e+01       6.484293480994e-08 
       4.266739135513e+01       5.071862034263e-08 
       4.607118942658e+01       3.524122383570e-08 
       4.974652604172e+01       2.140456535967e-08 
       5.371506323193e+01       1.096521330465e-08 
       5.800019112071e+01       4.386182897056e-09 
       6.262716578240e+01       1.114878328044e-09 
       6.762325809881e+01       6.187874278186e-11 
