# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453816431410e-01 
       1.060270359164e-01       8.981489673068e-01 
       1.096863943056e-01       8.596135444801e-01 
       1.134471073830e-01       8.284065058933e-01 
       1.173155669539e-01       8.024681171518e-01 
       1.212980586983e-01       7.792292609409e-01 
       1.254007961065e-01       7.559196250334e-01 
       1.296299459934e-01       7.299822128626e-01 
       1.339916477160e-01       6.995947567306e-01 
       1.384920277736e-01       6.640800184374e-01 
       1.431372111762e-01       6.241453683119e-01 
       1.479333307714e-01       5.817633749799e-01 
       1.528865355934e-01       5.396933848561e-01 
       1.580029992204e-01       5.008133302730e-01 
       1.632889290723e-01       4.673987403482e-01 
       1.687505775527e-01       4.405344934460e-01 
       1.743942559171e-01       4.198663198883e-01 
       1.802263517371e-01       4.036603462359e-01 
       1.862533508214e-01       3.893596698731e-01 
       1.924818644494e-01       3.741345432515e-01 
       1.989186627765e-01       3.558027526471e-01 
       2.055707152847e-01       3.339989855783e-01 
       2.124452391818e-01       3.102661091751e-01 
       2.195497567139e-01       2.871229036520e-01 
       2.268921624510e-01       2.668086874609e-01 
       2.344808017550e-01       2.504831842127e-01 
       2.423245618548e-01       2.378334890109e-01 
       2.504329772620e-01       2.271125923657e-01 
       2.588163516754e-01       2.161171724875e-01 
       2.674858990930e-01       2.035457722223e-01 
       2.764539076010e-01       1.895975133805e-01 
       2.857339303080e-01       1.757568218929e-01 
       2.953410092148e-01       1.637000309655e-01 
       3.052919395542e-01       1.539062213735e-01 
       3.156055844677e-01       1.455311373812e-01 
       3.263032530092e-01       1.372500218087e-01 
       3.374091587054e-01       1.283021796761e-01 
       3.489509817175e-01       1.191715052771e-01 
       3.609605657343e-01       1.108073737780e-01 
       3.734747921333e-01       1.036451751803e-01 
       3.865366902904e-01       9.714167948039e-02 
       4.001968667448e-01       9.061602831123e-02 
       4.145153713076e-01       8.403698401903e-02 
       4.295641718077e-01       7.789119797469e-02 
       4.454304922144e-01       7.234174213916e-02 
       4.622214006969e-01       6.709377176263e-02 
       4.800702491654e-01       6.189178221835e-02 
       4.991459272112e-01       5.692654958602e-02 
       5.196665217302e-01       5.231625367930e-02 
       5.419201087032e-01       4.783262308136e-02 
       5.662975451962e-01       4.348694593076e-02 
       5.933463737275e-01       3.933114295978e-02 
       6.238638458458e-01       3.525345485283e-02 
       6.590669257916e-01       3.126297324248e-02 
       7.009246080454e-01       2.728724032976e-02 
       7.528593308799e-01       2.327847753918e-02 
       8.213469537518e-01       1.914822366892e-02 
       9.196980813302e-01       1.481702767747e-02 
       1.075112183810e+00       1.035091328277e-02 
       1.322697471132e+00       6.379461257679e-03 
       1.662328205042e+00       3.705673113645e-03 
       2.092692408506e+00       2.124545384062e-03 
       2.634543445090e+00       1.207961112248e-03 
       3.316693691389e+00       6.817123569621e-04 
       4.175469971226e+00       3.821223964990e-04 
       5.256605252960e+00       2.128744899394e-04 
       6.617673932723e+00       1.179214775111e-04 
       8.331157880872e+00       6.498670907971e-05 
       1.048830636590e+01       3.564478718717e-05 
       1.320399541071e+01       1.946541059619e-05 
       1.662284535976e+01       1.058701858146e-05 
       2.092692243973e+01       5.736605461333e-06 
       2.634543445002e+01       3.097412246782e-06 
       3.316693691389e+01       1.666842431618e-06 
       4.175469971226e+01       8.941160759663e-07 
       5.256605252960e+01       4.780923774301e-07 
       6.617673932723e+01       2.548048039291e-07 
