# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721323799755e+02 
       4.025469215929e-01       5.337821840572e+02 
       4.166424455447e-01       4.956326875670e+02 
       4.313708034899e-01       4.604710131366e+02 
       4.467893781976e-01       4.287786838772e+02 
       4.629654198623e-01       3.987733254692e+02 
       4.799783500912e-01       3.692416661474e+02 
       4.979227318246e-01       3.412398652443e+02 
       5.169121269689e-01       3.154841622033e+02 
       5.370841403262e-01       2.908358277096e+02 
       5.586070463286e-01       2.671068533777e+02 
       5.816885093582e-01       2.448108399321e+02 
       6.065870143577e-01       2.235677609325e+02 
       6.336266466978e-01       2.032112900167e+02 
       6.632156057925e-01       1.838795980099e+02 
       6.958678637575e-01       1.653547320918e+02 
       7.322247983784e-01       1.476957316241e+02 
       7.730680193171e-01       1.308338674041e+02 
       8.193049551574e-01       1.148318900806e+02 
       8.718988013754e-01       9.976287990382e+01 
       9.317218028590e-01       8.577836641135e+01 
       9.993660906273e-01       7.305516832416e+01 
       1.075037109879e+00       6.173623560863e+01 
       1.158653485387e+00       5.187922044676e+01 
       1.250099156961e+00       4.344041013918e+01 
       1.349432400897e+00       3.628959649863e+01 
       1.456947456991e+00       3.026804502735e+01 
       1.573135110893e+00       2.521472677110e+01 
       1.698621895119e+00       2.098208312848e+01 
       1.834127512423e+00       1.744248287164e+01 
       1.980444933977e+00       1.448577671158e+01 
       2.138435191130e+00       1.201905371211e+01 
       2.309029198543e+00       9.963220490393e+00 
       2.493232376993e+00       8.251852401404e+00 
       2.692130394536e+00       6.828657776285e+00 
       2.906895533764e+00       5.646297949593e+00 
       3.138793596840e+00       4.664920392355e+00 
       3.389191365541e+00       3.851146337654e+00 
       3.659564656886e+00       3.176955382263e+00 
       3.951507021438e+00       2.618910263269e+00 
       4.266739135513e+00       2.157353857257e+00 
       4.607118942658e+00       1.775953521995e+00 
       4.974652604172e+00       1.461004464982e+00 
       5.371506323193e+00       1.201141770454e+00 
       5.800019112071e+00       9.868935693255e-01 
       6.262716578240e+00       8.103615033570e-01 
       6.762325809881e+00       6.650148053620e-01 
       7.301791449077e+00       5.454295931067e-01 
       7.884293047211e+00       4.471034897805e-01 
       8.513263804891e+00       3.662998169790e-01 
       9.192410806865e+00       2.999437513582e-01 
       9.925736871166e+00       2.454813375062e-01 
       1.071756414128e+01       2.008106303189e-01 
       1.157255956041e+01       1.641868511233e-01 
       1.249576237789e+01       1.341773655741e-01 
       1.349261385000e+01       1.096037863858e-01 
       1.456898931011e+01       8.948918264666e-02 
       1.573123279727e+01       7.303421411652e-02 
       1.698619444729e+01       5.957894870007e-02 
       1.834127086665e+01       4.858165395012e-02 
       1.980444872733e+01       3.959771663342e-02 
       2.138435183937e+01       3.226139999096e-02 
       2.309029197863e+01       2.627369482771e-02 
       2.493232376942e+01       2.138871964478e-02 
       2.692130394533e+01       1.740489043774e-02 
       2.906895533764e+01       1.415754062020e-02 
       3.138793596840e+01       1.151143062059e-02 
       3.389191365541e+01       9.356084143476e-03 
       3.659564656886e+01       7.601334470570e-03 
       3.951507021438e+01       6.173162077177e-03 
       4.266739135513e+01       5.011151051678e-03 
       4.607118942658e+01       4.066261236711e-03 
       4.974652604172e+01       3.298047158215e-03 
       5.371506323193e+01       2.673743357000e-03 
       5.800019112071e+01       2.166539823701e-03 
       6.262716578240e+01       1.754720158072e-03 
       6.762325809881e+01       1.420454350513e-03 
