# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571623665e-01      -1.566571633641e-01      -1.566578882631e-01      -1.918220300725e-01      -1.566681991806e-01       4.724700759945e-01       4.723408298033e-01 
       1.660572937635e-04      -2.901738611876e-01      -2.482532504888e-01      -2.482550572677e-01      -2.891231431393e-01      -2.482669847963e-01       4.723912429526e-01       4.722711386223e-01 
       2.090537469327e-04      -4.254611934413e-01      -3.933760773948e-01      -3.933805605102e-01      -4.229829608599e-01      -3.933890026476e-01       4.722685689216e-01       4.721619768525e-01 
       2.631830744443e-04      -5.955323011709e-01      -6.232635159887e-01      -6.232745618223e-01      -5.899046062456e-01      -6.232639938056e-01       4.720795672724e-01       4.719921131831e-01 
       3.313278603720e-04      -7.735583401737e-01      -9.873241089444e-01      -9.873510277676e-01      -7.615458174694e-01      -9.872824573053e-01       4.717926131374e-01       4.717304129686e-01 
       4.171170630578e-04      -8.906490000181e-01      -1.563626985450e+00      -1.563691488802e+00      -8.675215933864e-01      -1.563480552769e+00       4.713657842271e-01       4.713330939300e-01 
       5.251192703764e-04      -8.471903069662e-01      -2.475351548159e+00      -2.475502201769e+00      -8.099631281414e-01      -2.474994975504e+00       4.707472123512e-01       4.707420667024e-01 
       6.610859936996e-04      -6.218652731151e-01      -3.916485908906e+00      -3.916824704319e+00      -5.792092849408e-01      -3.915796936996e+00       4.698748597458e-01       4.698851953071e-01 
       8.322579568497e-04      -4.342354199427e-01      -6.191792319490e+00      -6.192514352582e+00      -4.137081922115e-01      -6.190704412561e+00       4.686667364553e-01       4.686752606931e-01 
       1.047750691046e-03      -4.671796740566e-01      -9.778570602758e+00      -9.780002784069e+00      -4.796170284823e-01      -9.777039740226e+00       4.669946875320e-01       4.669962886663e-01 
       1.319039970183e-03      -3.220720044095e-01      -1.542117124004e+01      -1.542377441617e+01      -3.169510028741e-01      -1.541892261107e+01       4.646732498707e-01       4.646759258856e-01 
       1.660572937635e-03      -2.782874937260e-01      -2.427425794554e+01      -2.427859112950e+01      -2.586480683240e-01      -2.427084838848e+01       4.614989993714e-01       4.615000131196e-01 
       2.090537469327e-03      -1.127866698044e-01      -3.811449996195e+01      -3.812136930588e+01      -1.168268891713e-01      -3.810911048600e+01       4.572042714355e-01       4.572054706694e-01 
       2.631830744443e-03      -1.055285011091e-01      -5.965009158173e+01      -5.966146789992e+01      -8.406301926075e-02      -5.964216035224e+01       4.514733044000e-01       4.514738133817e-01 
       3.313278603720e-03      -3.829318974931e-02      -9.296087436810e+01      -9.298125109596e+01      -5.775786970710e-02      -9.295071616991e+01       4.439455529393e-01       4.439459893679e-01 
       4.171170630578e-03       4.015020565317e-02      -1.441038855781e+02      -1.441409470058e+02      -2.759250219377e-01      -1.440927609666e+02       4.342282305599e-01       4.342285178973e-01 
       5.251192703764e-03       1.936621699030e-01      -2.218946164784e+02      -2.219654220238e+02       1.974387451975e-01      -2.218889749649e+02       4.219014951278e-01       4.219014951278e-01 
       6.610859936996e-03       1.866014707753e-01      -3.388457943295e+02      -3.389873951181e+02       1.902405104269e-01      -3.388654461721e+02       4.065389623844e-01       4.065389623844e-01 
       8.322579568497e-03       1.779618470721e-01      -5.120938650427e+02      -5.123896407312e+02       1.814323478272e-01      -5.121925658004e+02       3.877107770043e-01       3.877107770043e-01 
       1.047750691046e-02       1.675361858384e-01      -7.639030861829e+02      -7.645397681157e+02       1.708033624442e-01      -7.642152066100e+02       3.649976744775e-01       3.649976744775e-01 
       1.319039970183e-02       1.551459751681e-01      -1.120757030515e+03      -1.122147725348e+03       1.581714470892e-01      -1.121600073578e+03       3.379966047175e-01       3.379966047175e-01 
       1.660572937633e-02       1.406353231362e-01      -1.609317855502e+03      -1.612345117516e+03       1.433778588428e-01      -1.611397412211e+03       3.063916311327e-01       3.063916311327e-01 
       2.090537453514e-02       1.240159777748e-01      -2.247243023978e+03      -2.253653163507e+03       1.264342842566e-01      -2.251987985042e+03       2.701719561123e-01       2.701719561123e-01 
       2.631818545635e-02       1.056568699733e-01      -3.030797607508e+03      -3.043584639597e+03       1.077170912829e-01      -3.040690283038e+03       2.301708784209e-01       2.301708784209e-01 
       3.311571692125e-02       8.676475606007e-02      -3.935180191395e+03      -3.958066719588e+03       8.845651986822e-02      -3.953324685164e+03       1.890097544276e-01       1.890097544276e-01 
       4.113809243311e-02       7.034608275774e-02      -4.919388773468e+03      -4.953009543135e+03       7.171770121349e-02      -4.946296939988e+03       1.532434535736e-01       1.532434535736e-01 
       4.792590854610e-02       6.075751389270e-02      -5.768053523685e+03      -5.806080353573e+03       6.194222774251e-02      -5.798428030877e+03       1.323608665601e-01       1.323608665601e-01 
       5.284436902701e-02       5.566082892319e-02      -6.428571378578e+03      -6.466403280883e+03       5.674622485885e-02      -6.458587099256e+03       1.212635071527e-01       1.212635071527e-01 
       5.689644391095e-02       5.227027865035e-02      -7.002933471627e+03      -7.038933162458e+03       5.328960605666e-02      -7.031234866867e+03       1.138810319321e-01       1.138810319321e-01 
       6.051252627066e-02       4.965290932716e-02      -7.529089927372e+03      -7.562834953340e+03       5.062122981504e-02      -7.555334884190e+03       1.081815462882e-01       1.081815462882e-01 
       6.388413457411e-02       4.743111852094e-02      -8.019121884163e+03      -8.050861273908e+03       4.835607745742e-02      -8.043531065587e+03       1.033357854818e-01       1.033357854818e-01 
       6.711249296401e-02       4.540982375802e-02      -8.475587811035e+03      -8.506030165174e+03       4.629537370274e-02      -8.498768732502e+03       9.893257227516e-02       9.893257227516e-02 
       7.025823437965e-02       4.348956828216e-02      -8.897375082545e+03      -8.927563808949e+03       4.433766639500e-02      -8.920217965061e+03       9.474821461242e-02       9.474821461242e-02 
       7.336115587705e-02       4.161206489371e-02      -9.282146504862e+03      -9.313353148033e+03       4.242355413308e-02      -9.305734668837e+03       9.065846590740e-02       9.065846590740e-02 
       7.644928796912e-02       3.975115541080e-02      -9.628058819233e+03      -9.661672200046e+03       4.052633974210e-02      -9.653575039017e+03       8.660267719493e-02       8.660267719493e-02 
       7.954353299775e-02       3.789746449386e-02      -9.934681213744e+03      -9.972086623626e+03       3.863648364671e-02      -9.963305413718e+03       8.256266830730e-02       8.256266830730e-02 
       8.266024078725e-02       3.605693369481e-02      -1.020386543875e+04      -1.024631036795e+04       3.676004556914e-02      -1.023666077614e+04       7.855159531981e-02       7.855159531981e-02 
       8.581273398637e-02       3.424552447092e-02      -1.044030982440e+04      -1.048876762905e+04       3.491330699170e-02      -1.047810686768e+04       7.460524751601e-02       7.460524751601e-02 
       8.901225918437e-02       3.248720689725e-02      -1.065186440977e+04      -1.070690158483e+04       3.312069572490e-02      -1.069514826844e+04       7.077456214112e-02       7.077456214112e-02 
       9.226860540985e-02       3.080962527907e-02      -1.084939673637e+04      -1.091106368722e+04       3.141037959317e-02      -1.089821404921e+04       6.711775931307e-02       6.711775931307e-02 
       9.559052048996e-02       2.923803871255e-02      -1.104631732183e+04      -1.111407745272e+04       2.980813596625e-02      -1.110021570131e+04       6.369301306583e-02       6.369301306583e-02 
       9.898599946599e-02       2.779484667133e-02      -1.125723756457e+04      -1.132995588799e+04       2.833680027470e-02      -1.131525563656e+04       6.054898306101e-02       6.054898306101e-02 
       1.024624891378e-01       2.649621282576e-02      -1.149676126274e+04      -1.157276529111e+04       2.701284130379e-02      -1.155748002509e+04       5.771960835206e-02       5.771960835206e-02 
       1.060270359164e-01       2.534664189223e-02      -1.177707465461e+04      -1.185430558561e+04       2.584085942387e-02      -1.183874569908e+04       5.521568684484e-02       5.521568684484e-02 
       1.096863943056e-01       2.434002594716e-02      -1.210616125624e+04      -1.218240861067e+04       2.481462036085e-02      -1.216690590008e+04       5.302304398807e-02       5.302304398807e-02 
       1.134471073830e-01       2.345686620014e-02      -1.248528537804e+04      -1.255849791550e+04       2.391424737152e-02      -1.254335886922e+04       5.109954362394e-02       5.109954362394e-02 
       1.173155669539e-01       2.266670286148e-02      -1.290774880024e+04      -1.297637935765e+04       2.310869012020e-02      -1.296183349929e+04       4.937932833130e-02       4.937932833130e-02 
       1.212980586983e-01       2.193206944876e-02      -1.335823920350e+04      -1.342157616245e+04       2.235973697770e-02      -1.340772667979e+04       4.777904608587e-02       4.777904608587e-02 
       1.254007961065e-01       2.121064759647e-02      -1.381384889613e+04      -1.387226986198e+04       2.162426079746e-02      -1.385905611732e+04       4.620863004388e-02       4.620863004388e-02 
       1.296299459934e-01       2.046559058209e-02      -1.424708156232e+04      -1.430214025614e+04       2.086467521806e-02      -1.428932552987e+04       4.458523672465e-02       4.458523672465e-02 
       1.339916477160e-01       1.966763927659e-02      -1.463054401473e+04      -1.468484274822e+04       2.005116890524e-02      -1.467203417826e+04       4.284744217051e-02       4.284744217051e-02 
       1.384920277736e-01       1.880520516416e-02      -1.494325310393e+04      -1.500005706991e+04       1.917191407166e-02      -1.498676416546e+04       4.096833853264e-02       4.096833853264e-02 
       1.431372111762e-01       1.788460211711e-02      -1.517667252407e+04      -1.523929397368e+04       1.823335176287e-02      -1.522502138701e+04       3.896214293073e-02       3.896214293073e-02 
       1.479333307714e-01       1.693079442631e-02      -1.533943728821e+04      -1.541047932269e+04       1.726093645081e-02      -1.539484021420e+04       3.688358618119e-02       3.688358618119e-02 
       1.528865355934e-01       1.598226869553e-02      -1.545826473818e+04      -1.553888839084e+04       1.629390981686e-02      -1.552171387887e+04       3.481698982518e-02       3.481698982518e-02 
       1.580029992204e-01       1.508357732509e-02      -1.557459746636e+04      -1.566403097352e+04       1.537768611937e-02      -1.564544264661e+04       3.285846107947e-02       3.285846107947e-02 
       1.632889290723e-01       1.427287689565e-02      -1.573564210575e+04      -1.583114278254e+04       1.455117498272e-02      -1.581155697310e+04       3.109218062223e-02       3.109218062223e-02 
       1.687505775527e-01       1.357227428988e-02      -1.598065274140e+04      -1.607803547761e+04       1.383691241048e-02      -1.605808284255e+04       2.956604165169e-02       2.956604165169e-02 
       1.743942559171e-01       1.298022822175e-02      -1.632702393961e+04      -1.642175733779e+04       1.323332529723e-02      -1.640211764180e+04       2.827649631177e-02       2.827649631177e-02 
       1.802263517371e-01       1.247033421398e-02      -1.675971921039e+04      -1.684831796831e+04       1.271349313881e-02      -1.682951158788e+04       2.716595364726e-02       2.716595364726e-02 
       1.862533508214e-01       1.200090080971e-02      -1.723443579093e+04      -1.731573250610e+04       1.223491592001e-02      -1.729792988410e+04       2.614423681857e-02       2.614423681857e-02 
       1.924818644494e-01       1.152513404631e-02      -1.768299447049e+04      -1.775877503777e+04       1.174987223890e-02      -1.774170421002e+04       2.510763038586e-02       2.510763038586e-02 
       1.989186627765e-01       1.100443803121e-02      -1.803450132247e+04      -1.810911170937e+04       1.121902345797e-02      -1.809212068054e+04       2.397333419544e-02       2.397333419544e-02 
       2.055707152847e-01       1.042992331115e-02      -1.825229198917e+04      -1.833109003208e+04       1.063330255926e-02      -1.831337914325e+04       2.272144871113e-02       2.272144871113e-02 
       2.124452391818e-01       9.823689844012e-03      -1.835391845245e+04      -1.844109380608e+04       1.001524791961e-02      -1.842204116436e+04       2.140098525165e-02       2.140098525165e-02 
       2.195497567139e-01       9.227747775839e-03      -1.840453159154e+04      -1.850116855245e+04       9.407678378790e-03      -1.848061937518e+04       2.010206290285e-02       2.010206290285e-02 
       2.268921624510e-01       8.681964568339e-03      -1.848839388775e+04      -1.859178340068e+04       8.851253359880e-03      -1.857015212749e+04       1.891326460093e-02       1.891326460093e-02 
       2.344808017550e-01       8.211265246293e-03      -1.867467100235e+04      -1.877942970694e+04       8.371373512182e-03      -1.875752920542e+04       1.788755886653e-02       1.788755886653e-02 
       2.423245618548e-01       7.812767233454e-03      -1.898200300195e+04      -1.908273025638e+04       7.965107292588e-03      -1.906137061467e+04       1.701959724515e-02       1.701959724515e-02 
       2.504329772620e-01       7.456333355319e-03      -1.935603923774e+04      -1.945024708183e+04       7.601726138563e-03      -1.942979827160e+04       1.624333808649e-02       1.624333808649e-02 
       2.588163516754e-01       7.100416875677e-03      -1.969255881429e+04      -1.978213328099e+04       7.238873258692e-03      -1.976231099971e+04       1.546836220347e-02       1.546836220347e-02 
       2.674858990930e-01       6.719225530817e-03      -1.990473823855e+04      -1.999482091821e+04       6.850246624622e-03      -1.997485661071e+04       1.463766861202e-02       1.463766861202e-02 
       2.764539076010e-01       6.313549971814e-03      -1.997358532744e+04      -2.006922596361e+04       6.436659320271e-03      -2.004837104672e+04       1.375382996185e-02       1.375382996185e-02 
       2.857339303080e-01       5.910420145466e-03      -1.996846634371e+04      -2.007112267684e+04       6.025666740500e-03      -2.004917064327e+04       1.287546158717e-02       1.287546158717e-02 
       2.953410092148e-01       5.543561890888e-03      -2.000640151070e+04      -2.011289190461e+04       5.651654011642e-03      -2.009032831227e+04       1.207617923082e-02       1.207617923082e-02 
       3.052919395542e-01       5.225049320856e-03      -2.015103867537e+04      -2.025603271639e+04       5.326931688999e-03      -2.023366088001e+04       1.138239928029e-02       1.138239928029e-02 
       3.156055844677e-01       4.939522592440e-03      -2.036361595427e+04      -2.046394250012e+04       5.035838140708e-03      -2.044223901057e+04       1.076041765932e-02       1.076041765932e-02 
       3.263032530092e-01       4.659607471012e-03      -2.053748931395e+04      -2.063466417582e+04       4.750465878766e-03      -2.061340305486e+04       1.015072152464e-02       1.015072152464e-02 
       3.374091587054e-01       4.368084797415e-03      -2.058449311295e+04      -2.068298960838e+04       4.453258576384e-03      -2.066150769341e+04       9.515646512326e-03       9.515646512326e-03 
       3.489509817175e-01       4.073761712986e-03      -2.052948109342e+04      -2.063214937936e+04       4.153195638316e-03      -2.061003037242e+04       8.874416510540e-03       8.874416510540e-03 
       3.609605657343e-01       3.797027327791e-03      -2.047194107163e+04      -2.057712112980e+04       3.871063870598e-03      -2.055462572547e+04       8.271420140993e-03       8.271420140993e-03 
       3.734747921333e-01       3.548629986786e-03      -2.048408453034e+04      -2.058768073213e+04       3.617824410043e-03      -2.056542977819e+04       7.730458028023e-03       7.730458028023e-03 
       3.865366902904e-01       3.317592361946e-03      -2.051620126983e+04      -2.061651037824e+04       3.382281695849e-03      -2.059476471515e+04       7.227122438958e-03       7.227122438958e-03 
       4.001968667448e-01       3.088001671059e-03      -2.047064962082e+04      -2.057000822410e+04       3.148214414868e-03      -2.054842481094e+04       6.726996356814e-03       6.726996356814e-03 
       4.145153713076e-01       2.858280869922e-03      -2.032578517904e+04      -2.042678149093e+04       2.914013766046e-03      -2.040498425326e+04       6.226514576246e-03       6.226514576246e-03 
       4.295641718077e-01       2.639596857912e-03      -2.015749853845e+04      -2.025911054585e+04       2.691066480643e-03      -2.023726641881e+04       5.750237349579e-03       5.750237349579e-03 
       4.454304922144e-01       2.436652935291e-03      -2.000836645413e+04      -2.010783010020e+04       2.484164383913e-03      -2.008636628430e+04       5.308007353094e-03       5.308007353094e-03 
       4.622214006969e-01       2.242440975423e-03      -1.982957033491e+04      -1.992681497859e+04       2.286166458877e-03      -1.990575126577e+04       4.885044220771e-03       4.885044220771e-03 
       4.800702491654e-01       2.050380142161e-03      -1.955729875626e+04      -1.965418318980e+04       2.090359820227e-03      -1.963325601150e+04       4.466555853591e-03       4.466555853591e-03 
       4.991459272112e-01       1.864834309140e-03      -1.922883904863e+04      -1.932482975150e+04       1.901196567860e-03      -1.930413919011e+04       4.062425425699e-03       4.062425425699e-03 
       5.196665217302e-01       1.689405035994e-03      -1.888207752991e+04      -1.897540380194e+04       1.722345999874e-03      -1.895523252638e+04       3.680185099861e-03       3.680185099861e-03 
       5.419201087032e-01       1.517926634735e-03      -1.844993692871e+04      -1.854113872074e+04       1.547524448387e-03      -1.852142730377e+04       3.306693513947e-03       3.306693513947e-03 
       5.662975451962e-01       1.350572588603e-03      -1.792510125610e+04      -1.801416177057e+04       1.376906624201e-03      -1.799494012202e+04       2.942056933578e-03       2.942056933578e-03 
       5.933463737275e-01       1.188815108228e-03      -1.732178917524e+04      -1.740741139313e+04       1.211995041409e-03      -1.738890571471e+04       2.589677554538e-03       2.589677554538e-03 
       6.238638458458e-01       1.029479356768e-03      -1.658256031458e+04      -1.666474023727e+04       1.049552368140e-03      -1.664699115438e+04       2.242570668099e-03       2.242570668099e-03 
       6.590669257916e-01       8.728208060312e-04      -1.569041325376e+04      -1.576801671631e+04       8.898389749609e-04      -1.575124683613e+04       1.901279329581e-03       1.901279329581e-03 
       7.009246080454e-01       7.167761718769e-04      -1.457385435017e+04      -1.464599746405e+04       7.307517690794e-04      -1.463041124176e+04       1.561363216460e-03       1.561363216460e-03 
       7.528593308799e-01       5.602550409065e-04      -1.314190606025e+04      -1.320689648620e+04       5.711786796479e-04      -1.319285175028e+04       1.220396721860e-03       1.220396721860e-03 
       8.213469537518e-01       4.016172226253e-04      -1.121250811641e+04      -1.126791813189e+04       4.094476354444e-04      -1.125594144710e+04       8.748196886124e-04       8.748196886124e-04 
       9.196980813302e-01       2.416949053282e-04      -8.460092460936e+03      -8.501844877542e+03       2.464070364356e-04      -8.492816918860e+03       5.264428432196e-04       5.264428432196e-04 
       1.075112183810e+00       9.209510315402e-05      -4.404604706173e+03      -4.426250990485e+03       9.389034591189e-05      -4.421565049910e+03       2.005665372201e-04       2.005665372201e-04 
       1.322697471132e+00      -1.070338197160e-05       7.764210146718e+02       7.804401483929e+02      -1.091250026227e-05       7.795822775172e+02      -2.336312518551e-05      -2.336312518551e-05 
       1.662328205042e+00      -4.304122082159e-05       4.923999911188e+03       4.948544716986e+03      -4.388074237568e-05       4.943252028504e+03      -9.379274161564e-05      -9.379274161564e-05 
       2.092692408506e+00      -3.393561859121e-05       6.152267366316e+03       6.182865019600e+03      -3.459747743174e-05       6.176263015979e+03      -7.394435231901e-05      -7.394435231901e-05 
       2.634543445090e+00      -1.494953832788e-05       4.295682793583e+03       4.317033721777e+03      -1.524111831508e-05       4.312426087375e+03      -3.257624030496e-05      -3.257624030496e-05 
       3.316693691389e+00      -2.228487168623e-06       1.015741546938e+03       1.020763097135e+03      -2.271987506858e-06       1.019677822701e+03      -4.860067143568e-06      -4.860067143568e-06 
       4.175469971226e+00       1.631328888847e-06      -1.175913464211e+03      -1.181839538729e+03       1.663105732692e-06      -1.180565482966e+03       3.550335350663e-06       3.550335350663e-06 
       5.256605252960e+00       9.941530758223e-07      -1.135630999097e+03      -1.141368576435e+03       1.013515636525e-06      -1.140135893201e+03       2.163395457972e-06       2.163395457972e-06 
       6.617673932723e+00       6.329291665178e-08      -1.135092361543e+02      -1.140799162520e+02       6.451394334506e-08      -1.139571457228e+02       1.364334490894e-07       1.364334490894e-07 
       8.331157880872e+00      -8.476814731377e-08       2.446105158444e+02       2.458871162938e+02      -8.642849886954e-08       2.456152200859e+02      -1.855387262392e-07      -1.855387262392e-07 
       1.048830636590e+01      -7.850459939117e-09       3.689848910906e+01       3.709549469411e+01      -8.008482393599e-09       3.705378566781e+01      -1.766086132873e-08      -1.766086132873e-08 
       1.320399541071e+01       2.354598981999e-09      -1.579820610576e+01      -1.588617588313e+01       2.397287279776e-09      -1.586775096725e+01       4.771936669976e-09       4.771936669976e-09 
       1.662284535976e+01      -1.613246782482e-09       1.959982271803e+01       1.971762436573e+01      -1.646663308817e-09       1.969340914181e+01      -3.736802967358e-09      -3.736802967358e-09 
       2.092692243973e+01      -7.622761573411e-10       1.495717215915e+01       1.505607460869e+01      -7.783659368961e-10       1.503618520027e+01      -1.800184266628e-09      -1.800184266628e-09 
       2.634543445002e+01      -4.562270640318e-10       1.422811457622e+01       1.433573703226e+01      -4.658836328961e-10       1.431469667000e+01      -1.081337950359e-09      -1.081337950359e-09 
       3.316693691389e+01      -2.645482310779e-10       1.314375337815e+01       1.326308306132e+01      -2.701761632930e-10       1.324052852432e+01      -6.310802903767e-10      -6.310802903767e-10 
       4.175469971226e+01      -1.462158541838e-10       1.161982839153e+01       1.175332245015e+01      -1.493546449624e-10       1.172899832132e+01      -3.527282304000e-10      -3.527282304000e-10 
       5.256605252960e+01      -7.713493686343e-11       9.845019003586e+00       9.995785119164e+00      -7.881264871201e-11       9.969278584302e+00      -1.891659769424e-10      -1.891659769424e-10 
       6.617673932723e+01      -4.087704754390e-11       8.377566183997e+00       8.556928778120e+00      -4.177757278622e-11       8.526376036506e+00      -1.020807324988e-10      -1.020807324988e-10 
