# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640527636274e+03 
       9.673716026122e-02       6.226750912274e+03 
       1.000946150608e-01       5.859972385414e+03 
       1.035447986307e-01       5.545272935978e+03 
       1.070931966524e-01       5.283150474964e+03 
       1.107452594180e-01       5.069436713278e+03 
       1.145064248899e-01       4.895253145195e+03 
       1.183821370656e-01       4.747852855412e+03 
       1.223778605591e-01       4.611737631088e+03 
       1.264990921707e-01       4.470615024325e+03 
       1.307513701078e-01       4.310254798018e+03 
       1.351402814485e-01       4.121387264636e+03 
       1.396714683894e-01       3.902060913334e+03 
       1.443506337875e-01       3.658654325978e+03 
       1.491835464900e-01       3.404479424822e+03 
       1.541760469368e-01       3.156648006907e+03 
       1.593340535209e-01       2.931934895810e+03 
       1.646635701934e-01       2.742358741137e+03 
       1.701706958081e-01       2.592240163743e+03 
       1.758616357070e-01       2.477216712105e+03 
       1.817427160581e-01       2.385166218775e+03 
       1.878204014651e-01       2.300354886824e+03 
       1.941013163855e-01       2.205766528266e+03 
       2.005922709060e-01       2.090826892382e+03 
       2.073002914514e-01       1.956465063618e+03 
       2.142326570343e-01       1.814181740958e+03 
       2.213969417044e-01       1.679266078672e+03 
       2.288010639201e-01       1.563839470239e+03 
       2.364533436625e-01       1.472668605008e+03 
       2.443625682390e-01       1.401505031681e+03 
       2.525380678946e-01       1.338415726489e+03 
       2.609898025770e-01       1.270899009147e+03 
       2.697284614969e-01       1.193361915701e+03 
       2.787655775073e-01       1.109319812380e+03 
       2.881136588192e-01       1.028760655044e+03 
       2.977863412019e-01       9.604739350255e+02 
       3.077985646248e-01       9.050067685367e+02 
       3.181667793367e-01       8.561366402101e+02 
       3.289091877084e-01       8.061834604941e+02 
       3.400460298905e-01       7.523775518366e+02 
       3.515999235695e-01       6.989135237274e+02 
       3.635962710278e-01       6.510525947559e+02 
       3.760637505499e-01       6.101117080607e+02 
       3.890349143014e-01       5.721246768295e+02 
       4.025469215929e-01       5.337748683427e+02 
       4.166424455447e-01       4.956236399923e+02 
       4.313708034899e-01       4.604615379858e+02 
       4.467893781976e-01       4.287661591865e+02 
       4.629654198623e-01       3.987628674517e+02 
       4.799783500912e-01       3.692317342375e+02 
       4.979227318246e-01       3.412297714344e+02 
       5.169121269689e-01       3.154729543730e+02 
       5.370841403262e-01       2.908244022008e+02 
       5.586070463286e-01       2.670953210582e+02 
       5.816885093582e-01       2.447983715765e+02 
       6.065870143577e-01       2.235553445925e+02 
       6.336266466978e-01       2.031980833039e+02 
       6.632156057925e-01       1.838659113728e+02 
       6.958678637575e-01       1.653404312848e+02 
       7.322247983784e-01       1.476803207140e+02 
       7.730680193171e-01       1.308172453919e+02 
       8.193049551574e-01       1.148137668041e+02 
       8.718988013754e-01       9.974351399328e+01 
       9.317218028590e-01       8.575736521865e+01 
       9.993660906273e-01       7.303248702936e+01 
       1.075037109879e+00       6.171084656205e+01 
       1.158653485387e+00       5.185152879279e+01 
       1.250099156961e+00       4.340963713623e+01 
       1.349432400897e+00       3.625574923059e+01 
       1.456947456991e+00       3.023099399943e+01 
       1.573135110893e+00       2.517383067991e+01 
       1.698621895119e+00       2.093724618965e+01 
       1.834127512423e+00       1.739323554379e+01 
       1.980444933977e+00       1.443175289293e+01 
       2.138435191130e+00       1.195986394494e+01 
       2.309029198543e+00       9.898544592878e+00 
       2.493232376993e+00       8.181239348004e+00 
       2.692130394536e+00       6.751651362826e+00 
       2.906895533764e+00       5.562459392120e+00 
       3.138793596840e+00       4.573910419741e+00 
       3.389191365541e+00       3.752457985712e+00 
       3.659564656886e+00       3.070290377572e+00 
       3.951507021438e+00       2.503906456750e+00 
       4.266739135513e+00       2.033770568354e+00 
       4.607118942658e+00       1.643661309859e+00 
       4.974652604172e+00       1.319983387331e+00 
       5.371506323193e+00       1.051585115563e+00 
       5.800019112071e+00       8.292093968301e-01 
       6.262716578240e+00       6.452803197026e-01 
       6.762325809881e+00       4.936053082790e-01 
       7.301791449077e+00       3.691677444265e-01 
       7.884293047211e+00       2.679429291735e-01 
       8.513263804891e+00       1.867183900617e-01 
       9.192410806865e+00       1.229199717697e-01 
       9.925736871166e+00       7.446303779126e-02 
       1.071756414128e+01       3.957968405721e-02 
       1.157255956041e+01       1.666157329750e-02 
       1.249576237789e+01       4.074604634137e-03 
       1.349261385000e+01       1.664241180808e-05 
       1.456898931011e+01       2.402964799298e-03 
       1.573123279727e+01       8.844656457503e-03 
       1.698619444729e+01       1.675047105943e-02 
       1.834127086665e+01       2.358671925608e-02 
       1.980444872733e+01       2.728197139074e-02 
       2.138435183937e+01       2.669641302152e-02 
       2.309029197863e+01       2.199151500585e-02 
       2.493232376942e+01       1.467812357809e-02 
       2.692130394533e+01       7.173597751200e-03 
       2.906895533764e+01       1.864232046628e-03 
       3.138793596840e+01       4.387232460370e-06 
       3.389191365541e+01       1.055054674695e-03 
       3.659564656886e+01       3.029166838197e-03 
       3.951507021438e+01       3.846903110072e-03 
       4.266739135513e+01       2.829063788334e-03 
       4.607118942658e+01       1.044359994218e-03 
       4.974652604172e+01       4.534279525696e-05 
       5.371506323193e+01       2.163866974984e-04 
       5.800019112071e+01       6.192649062009e-04 
       6.262716578240e+01       4.673368673897e-04 
       6.762325809881e+01       8.226584947231e-05 
