# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       2.210467407299e+04 
       9.703415373875e-03       2.285967378037e+04 
       1.047750691046e-02       2.355888852952e+04 
       1.131335172503e-02       2.418804979461e+04 
       1.221587619537e-02       2.473156251718e+04 
       1.319039970183e-02       2.517273312306e+04 
       1.424266597920e-02       2.549380784545e+04 
       1.537887696964e-02       2.567658624990e+04 
       1.660572937560e-02       2.570272405592e+04 
       1.793045412207e-02       2.555459054031e+04 
       1.936085889642e-02       2.521640009514e+04 
       2.090537351881e-02       2.467530659789e+04 
       2.257309534705e-02       2.392326056261e+04 
       2.437382002240e-02       2.295848581747e+04 
       2.631799943729e-02       2.178772184280e+04 
       2.841644544598e-02       2.042772177918e+04 
       3.067933354524e-02       1.890751866019e+04 
       3.311368469821e-02       1.726923352863e+04 
       3.571840442514e-02       1.556943849964e+04 
       3.847720347390e-02       1.387638279435e+04 
       4.135335537314e-02       1.226185438350e+04 
       4.429361666563e-02       1.078563123673e+04 
       4.724366437916e-02       9.480926403704e+03 
       5.016480834039e-02       8.350938094177e+03 
       5.303989618930e-02       7.377464169067e+03 
       5.586870668205e-02       6.533462104172e+03 
       5.866042679206e-02       5.791245225493e+03 
       6.142798931504e-02       5.126695482290e+03 
       6.418496438662e-02       4.520509254375e+03 
       6.694418832236e-02       3.958271406206e+03 
       6.971731104453e-02       3.430122602688e+03 
       7.251476154108e-02       2.930440569913e+03 
       7.534587669814e-02       2.457432002966e+03 
       7.821907664495e-02       2.012517981222e+03 
       8.114203771084e-02       1.599785505034e+03 
       8.412184533139e-02       1.224914339426e+03 
       8.716512277352e-02       8.943392369329e+02 
       9.027813693913e-02       6.138898640128e+02 
       9.346688429613e-02       3.876546255202e+02 
       9.673716026122e-02       2.169985350744e+02 
       1.000946150608e-01       9.995048506236e+01 
       1.035447986307e-01       3.116058225662e+01 
       1.070931966524e-01       2.458502124279e+00 
       1.107452594180e-01       3.925130044297e+00 
       1.145064248899e-01       2.528203493492e+01 
       1.183821370656e-01       5.724875280690e+01 
       1.223778605591e-01       9.258508161046e+01 
       1.264990921707e-01       1.265957956523e+02 
       1.307513701078e-01       1.570155254876e+02 
       1.351402814485e-01       1.834175771914e+02 
       1.396714683894e-01       2.062854358282e+02 
       1.443506337875e-01       2.260950703808e+02 
       1.491835464900e-01       2.425627445115e+02 
       1.541760469368e-01       2.542144264344e+02 
       1.593340535209e-01       2.584612958815e+02 
       1.646635701934e-01       2.523290665326e+02 
       1.701706958081e-01       2.336925994646e+02 
       1.758616357070e-01       2.027122583735e+02 
       1.817427160581e-01       1.625635121987e+02 
       1.878204014651e-01       1.187522052376e+02 
       1.941013163855e-01       7.779990000870e+01 
       2.005922709060e-01       4.482225057128e+01 
       2.073002914514e-01       2.183457930857e+01 
       2.142326570343e-01       8.084567339105e+00 
       2.213969417044e-01       1.518019003775e+00 
       2.288010639201e-01       3.424108759087e-02 
       2.364533436625e-01       2.133339998869e+00 
       2.443625682390e-01       6.909289053300e+00 
       2.525380678946e-01       1.339567918336e+01 
       2.609898025770e-01       2.001318418870e+01 
       2.697284614969e-01       2.475058373265e+01 
       2.787655775073e-01       2.597749818796e+01 
       2.881136588192e-01       2.354332466618e+01 
       2.977863412019e-01       1.879413013861e+01 
       3.077985646248e-01       1.337323726457e+01 
       3.181667793367e-01       8.429506845709e+00 
       3.289091877084e-01       4.436167093872e+00 
       3.400460298905e-01       1.607497960858e+00 
       3.515999235695e-01       1.775012913490e-01 
       3.635962710278e-01       1.309606844019e-01 
       3.760637505499e-01       9.705721596430e-01 
       3.890349143014e-01       1.950691984368e+00 
       4.025469215929e-01       2.549280722236e+00 
       4.166424455447e-01       2.611462744043e+00 
       4.313708034899e-01       2.163460632216e+00 
       4.467893781976e-01       1.391230036004e+00 
       4.629654198623e-01       6.117874997421e-01 
       4.799783500912e-01       1.238686226223e-01 
       4.979227318246e-01       1.389513628215e-03 
       5.169121269689e-01       1.160267832538e-01 
       5.370841403262e-01       2.739719925135e-01 
       5.586070463286e-01       3.131121886961e-01 
       5.816885093582e-01       2.124415786684e-01 
       6.065870143577e-01       7.407200805046e-02 
       6.336266466978e-01       2.871793190391e-03 
       6.632156057925e-01       1.518056285491e-02 
       6.958678637575e-01       4.047751794459e-02 
       7.322247983784e-01       2.715783938538e-02 
       7.730680193171e-01       2.980257761696e-03 
       8.193049551574e-01       2.136471985015e-03 
       8.718988013754e-01       4.465195322363e-03 
       9.317218028590e-01       2.634207199596e-04 
       9.993660906273e-01       6.309064936947e-04 
       1.075037109879e+00       1.757570896114e-04 
       1.158653485387e+00       6.040053798687e-05 
       1.250099156961e+00       9.137529787373e-06 
       1.349432400897e+00       1.306128844036e-05 
       1.456947456991e+00       3.114484670263e-08 
       1.573135110893e+00       2.990894684377e-07 
       1.698621895119e+00       3.902563600499e-07 
       1.834127512423e+00       3.506877514951e-09 
       1.980444933977e+00       1.411016349786e-08 
       2.138435191130e+00       1.565204005832e-08 
       2.309029198543e+00       6.221538112152e-09 
       2.493232376993e+00       6.348647293887e-09 
       2.692130394536e+00       3.676870201930e-09 
       2.906895533764e+00       2.335659879559e-09 
       3.138793596840e+00       1.552714590918e-09 
       3.389191365541e+00       1.245318754463e-09 
       3.659564656886e+00       7.905887398721e-10 
       3.951507021438e+00       5.770479482996e-10 
       4.266739135513e+00       3.210430490773e-10 
       4.607118942658e+00       2.429465436100e-10 
       4.974652604172e+00       1.872030465070e-10 
       5.371506323193e+00       1.205921678386e-10 
       5.800019112071e+00       8.269624761076e-11 
       6.262716578240e+00       4.935639528693e-11 
       6.762325809881e+00       3.864707531809e-11 
       7.301791449077e+00       3.100697481733e-11 
       7.884293047211e+00       2.246273841306e-11 
       8.513263804891e+00       1.023512746677e-11 
       9.192410806865e+00       8.833159542350e-12 
       9.925736871166e+00       7.074837270553e-12 
       1.071756414128e+01       2.698087603326e-12 
       1.157255956041e+01       3.465713553056e-12 
       1.249576237789e+01       2.124258995783e-12 
       1.349261385000e+01       1.277883760381e-12 
       1.456898931011e+01       1.027565769279e-12 
       1.573123279727e+01       5.858876911267e-13 
       1.698619444729e+01       1.938156218952e-13 
       1.834127086665e+01       4.983600653154e-13 
       1.980444872733e+01       1.247435647948e-13 
       2.138435183937e+01       2.458939531512e-14 
       2.309029197863e+01       8.129951144112e-14 
       2.493232376942e+01       1.229023765512e-13 
       2.692130394533e+01       1.049287131223e-13 
       2.906895533764e+01       7.270982234830e-14 
       3.138793596840e+01       2.854437314385e-14 
       3.389191365541e+01       6.126269969799e-16 
       3.659564656886e+01       1.280226295219e-15 
       3.951507021438e+01       2.233228821257e-14 
       4.266739135513e+01       2.899159871381e-16 
       4.607118942658e+01       6.369159751115e-15 
       4.974652604172e+01       5.991821984936e-15 
       5.371506323193e+01       1.277588996794e-15 
       5.800019112071e+01       1.192851083062e-15 
       6.262716578240e+01       1.810434735072e-15 
       6.762325809881e+01       9.860933063282e-19 
