# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963844021031e+04 
       7.707696804727e-03       2.049177350843e+04 
       8.322579568496e-03       2.132555733294e+04 
       8.986514704559e-03       2.212985921962e+04 
       9.703415373875e-03       2.289353415794e+04 
       1.047750691046e-02       2.360425761221e+04 
       1.131335172503e-02       2.424860862509e+04 
       1.221587619537e-02       2.481210193584e+04 
       1.319039970183e-02       2.527939564661e+04 
       1.424266597920e-02       2.563449004110e+04 
       1.537887696964e-02       2.586134112566e+04 
       1.660572937560e-02       2.594415034899e+04 
       1.793045412207e-02       2.586844464963e+04 
       1.936085889642e-02       2.562214625080e+04 
       2.090537351881e-02       2.519659876812e+04 
       2.257309534705e-02       2.458835937883e+04 
       2.437382002240e-02       2.380073582580e+04 
       2.631799943729e-02       2.284537073524e+04 
       2.841644544598e-02       2.174366554068e+04 
       3.067933354524e-02       2.052794629748e+04 
       3.311368469821e-02       1.924191222970e+04 
       3.571840442514e-02       1.793979751308e+04 
       3.847720347390e-02       1.668294224645e+04 
       4.135335537314e-02       1.553025836296e+04 
       4.429361666563e-02       1.452526386605e+04 
       4.724366437916e-02       1.368448544648e+04 
       5.016480834039e-02       1.299822837514e+04 
       5.303989618930e-02       1.243999914196e+04 
       5.586870668205e-02       1.197709237478e+04 
       5.866042679206e-02       1.157810567740e+04 
       6.142798931504e-02       1.121521998795e+04 
       6.418496438662e-02       1.086527846050e+04 
       6.694418832236e-02       1.051016786772e+04 
       6.971731104453e-02       1.013659021945e+04 
       7.251476154108e-02       9.736423319707e+03 
       7.534587669814e-02       9.306308745678e+03 
       7.821907664495e-02       8.847958860032e+03 
       8.114203771084e-02       8.367266195435e+03 
       8.412184533139e-02       7.873816168641e+03 
       8.716512277352e-02       7.379920046964e+03 
       9.027813693913e-02       6.898997435675e+03 
       9.346688429613e-02       6.444246857032e+03 
       9.673716026122e-02       6.027322393743e+03 
       1.000946150608e-01       5.656929749735e+03 
       1.035447986307e-01       5.337991913821e+03 
       1.070931966524e-01       5.070962815533e+03 
       1.107452594180e-01       4.851674334466e+03 
       1.145064248899e-01       4.671491844308e+03 
       1.183821370656e-01       4.517967468137e+03 
       1.223778605591e-01       4.376029088382e+03 
       1.264990921707e-01       4.229864224259e+03 
       1.307513701078e-01       4.065712931574e+03 
       1.351402814485e-01       3.874519197977e+03 
       1.396714683894e-01       3.654496940666e+03 
       1.443506337875e-01       3.411714081896e+03 
       1.491835464900e-01       3.159045846528e+03 
       1.541760469368e-01       2.912905426709e+03 
       1.593340535209e-01       2.689340321793e+03 
       1.646635701934e-01       2.499798929604e+03 
       1.701706958081e-01       2.348314593665e+03 
       1.758616357070e-01       2.230720731045e+03 
       1.817427160581e-01       2.135483308422e+03 
       1.878204014651e-01       2.047808010159e+03 
       1.941013163855e-01       1.951701411898e+03 
       2.005922709060e-01       1.837267651105e+03 
       2.073002914514e-01       1.705387238703e+03 
       2.142326570343e-01       1.566738061316e+03 
       2.213969417044e-01       1.435477873046e+03 
       2.288010639201e-01       1.322708510497e+03 
       2.364533436625e-01       1.232751212482e+03 
       2.443625682390e-01       1.161637977093e+03 
       2.525380678946e-01       1.098523086180e+03 
       2.609898025770e-01       1.032170610264e+03 
       2.697284614969e-01       9.575594403854e+02 
       2.787655775073e-01       8.777835387106e+02 
       2.881136588192e-01       8.016732642985e+02 
       2.977863412019e-01       7.369197376369e+02 
       3.077985646248e-01       6.839559053932e+02 
       3.181667793367e-01       6.373124013428e+02 
       3.289091877084e-01       5.904079659204e+02 
       3.400460298905e-01       5.408789568725e+02 
       3.515999235695e-01       4.922222704928e+02 
       3.635962710278e-01       4.488126731904e+02 
       3.760637505499e-01       4.116819601680e+02 
       3.890349143014e-01       3.775556503820e+02 
       4.025469215929e-01       3.437412804963e+02 
       4.166424455447e-01       3.106544643696e+02 
       4.313708034899e-01       2.804722687337e+02 
       4.467893781976e-01       2.535285306709e+02 
       4.629654198623e-01       2.284359432247e+02 
       4.799783500912e-01       2.042574424358e+02 
       4.979227318246e-01       1.817486633704e+02 
       5.169121269689e-01       1.614081285285e+02 
       5.370841403262e-01       1.424059158540e+02 
       5.586070463286e-01       1.245896405329e+02 
       5.816885093582e-01       1.082929885707e+02 
       6.065870143577e-01       9.325548129233e+01 
       6.336266466978e-01       7.935635908602e+01 
       6.632156057925e-01       6.668027172250e+01 
       6.958678637575e-01       5.509478169208e+01 
       7.322247983784e-01       4.463893864954e+01 
       7.730680193171e-01       3.528134255693e+01 
       8.193049551574e-01       2.706114987021e+01 
       8.718988013754e-01       2.001120638986e+01 
       9.317218028590e-01       1.417162106764e+01 
       9.993660906273e-01       9.548496906974e+00 
       1.075037109879e+00       6.078802344806e+00 
       1.158653485387e+00       3.623993001512e+00 
       1.250099156961e+00       1.993677471709e+00 
       1.349432400897e+00       9.839333674141e-01 
       1.456947456991e+00       4.117286308629e-01 
       1.573135110893e+00       1.274504345651e-01 
       1.698621895119e+00       1.763470916240e-02 
       1.834127512423e+00       1.339981853987e-03 
       1.980444933977e+00       2.477454289176e-02 
       2.138435191130e+00       5.564245328662e-02 
       2.309029198543e+00       7.763597755648e-02 
       2.493232376993e+00       8.536560704560e-02 
       2.692130394536e+00       8.009823410097e-02 
       2.906895533764e+00       6.622756137606e-02 
       3.138793596840e+00       4.882350222931e-02 
       3.389191365541e+00       3.205350318035e-02 
       3.659564656886e+00       1.849425809357e-02 
       3.951507021438e+00       9.096903040831e-03 
       4.266739135513e+00       3.573094330550e-03 
       4.607118942658e+00       9.490995199894e-04 
       4.974652604172e+00       8.394984349501e-05 
       5.371506323193e+00       2.815022918502e-05 
       5.800019112071e+00       1.791234305502e-04 
       6.262716578240e+00       2.664746519281e-04 
       6.762325809881e+00       2.431956032572e-04 
       7.301791449077e+00       1.606572468272e-04 
       7.884293047211e+00       7.859268864974e-05 
       8.513263804891e+00       2.658090709443e-05 
       9.192410806865e+00       4.700008626009e-06 
       9.925736871166e+00       2.857728579954e-08 
       1.071756414128e+01       7.547512027993e-07 
       1.157255956041e+01       1.346495839680e-06 
       1.249576237789e+01       9.917704099280e-07 
       1.349261385000e+01       4.177597332734e-07 
       1.456898931011e+01       9.511490192704e-08 
       1.573123279727e+01       6.275904053641e-09 
       1.698619444729e+01       7.283965185224e-10 
       1.834127086665e+01       1.916430595060e-09 
       1.980444872733e+01       3.312978584127e-10 
       2.138435183937e+01       1.549634685821e-10 
       2.309029197863e+01       9.084571508803e-10 
       2.493232376942e+01       1.143908770993e-09 
       2.692130394533e+01       8.578991981980e-10 
       2.906895533764e+01       5.339350674974e-10 
       3.138793596840e+01       3.469323483921e-10 
       3.389191365541e+01       2.537855058258e-10 
       3.659564656886e+01       1.981431416554e-10 
       3.951507021438e+01       1.566631813407e-10 
       4.266739135513e+01       1.181942599739e-10 
       4.607118942658e+01       8.620627248599e-11 
       4.974652604172e+01       6.353331896271e-11 
       5.371506323193e+01       4.668467931128e-11 
       5.800019112071e+01       3.359714937855e-11 
       6.262716578240e+01       2.445267156648e-11 
       6.762325809881e+01       1.783744620123e-11 
