# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850220530125e+03 
       2.195497567139e-01       1.712071854330e+03 
       2.268921624510e-01       1.590884593931e+03 
       2.344808017550e-01       1.493567864235e+03 
       2.423245618548e-01       1.418209685789e+03 
       2.504329772620e-01       1.354348511799e+03 
       2.588163516754e-01       1.288835121770e+03 
       2.674858990930e-01       1.213803147563e+03 
       2.764539076010e-01       1.130578364087e+03 
       2.857339303080e-01       1.047981686583e+03 
       2.953410092148e-01       9.760653694248e+02 
       3.052919395542e-01       9.176918503459e+02 
       3.156055844677e-01       8.677720116566e+02 
       3.263032530092e-01       8.184076702827e+02 
       3.374091587054e-01       7.650286924650e+02 
       3.489509817175e-01       7.105374850645e+02 
       3.609605657343e-01       6.606529302908e+02 
       3.734747921333e-01       6.179524157098e+02 
       3.865366902904e-01       5.791683606997e+02 
       4.001968667448e-01       5.402468972179e+02 
       4.145153713076e-01       5.010040024184e+02 
       4.295641718077e-01       4.643530492968e+02 
       4.454304922144e-01       4.312546781191e+02 
       4.622214006969e-01       3.999592081035e+02 
       4.800702491654e-01       3.689295609469e+02 
       4.991459272112e-01       3.393125510437e+02 
       5.196665217302e-01       3.118181951239e+02 
       5.419201087032e-01       2.850743094656e+02 
       5.662975451962e-01       2.591548845926e+02 
       5.933463737275e-01       2.343661619222e+02 
       6.238638458458e-01       2.100450918879e+02 
       6.590669257916e-01       1.862417786199e+02 
       7.009246080454e-01       1.625260363766e+02 
       7.528593308799e-01       1.386100345451e+02 
       8.213469537518e-01       1.139687340943e+02 
       9.196980813302e-01       8.812297350709e+01 
       1.075112183810e+00       6.146627670074e+01 
       1.322697471132e+00       3.774825645660e+01 
       1.662328205042e+00       2.176201021722e+01 
       2.092692408506e+00       1.228861374988e+01 
       2.634543445090e+00       6.778632850860e+00 
       3.316693691389e+00       3.602260081238e+00 
       4.175469971226e+00       1.792795039646e+00 
       5.256605252960e+00       7.890523132436e-01 
       6.617673932723e+00       2.708495921756e-01 
       8.331157880872e+00       5.084079241706e-02 
       1.048830636590e+01       1.262417246123e-04 
       1.320399541071e+01       1.048587997403e-02 
       1.662284535976e+01       1.142307411794e-02 
       2.092692243973e+01       1.712699434394e-03 
       2.634543445002e+01       7.424238469378e-05 
       3.316693691389e+01       1.296816234770e-05 
       4.175469971226e+01       4.950304650356e-06 
       5.256605252960e+01       1.455385103698e-06 
       6.617673932723e+01       2.372682387536e-08 
