# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       4.176693841700e-01 
       9.559052048996e-02       3.405786313026e-01 
       9.898599946599e-02       2.732353846124e-01 
       1.024624891378e-01       2.159769538308e-01 
       1.060270359164e-01       1.684986062802e-01 
       1.096863943056e-01       1.299542945477e-01 
       1.134471073830e-01       9.912543441877e-02 
       1.173155669539e-01       7.462167042298e-02 
       1.212980586983e-01       5.507387960979e-02 
       1.254007961065e-01       3.929160493561e-02 
       1.296299459934e-01       2.640927621049e-02 
       1.339916477160e-01       1.595757016774e-02 
       1.384920277736e-01       7.885019048412e-03 
       1.431372111762e-01       2.465633265493e-03 
       1.479333307714e-01       8.737132082431e-05 
       1.528865355934e-01       9.572149852695e-04 
       1.580029992204e-01       4.822414031052e-03 
       1.632889290723e-01       1.085085632801e-02 
       1.687505775527e-01       1.777336323436e-02 
       1.743942559171e-01       2.426198034549e-02 
       1.802263517371e-01       2.935827806287e-02 
       1.862533508214e-01       3.270049335714e-02 
       1.924818644494e-01       3.452764520430e-02 
       1.989186627765e-01       3.544618003891e-02 
       2.055707152847e-01       3.593212062456e-02 
       2.124452391818e-01       3.606102887955e-02 
       2.195497567139e-01       3.551198468433e-02 
       2.268921624510e-01       3.378751391875e-02 
       2.344808017550e-01       3.049505511593e-02 
       2.423245618548e-01       2.567872827798e-02 
       2.504329772620e-01       1.998637329741e-02 
       2.588163516754e-01       1.436252990679e-02 
       2.674858990930e-01       9.547038981602e-03 
       2.764539076010e-01       5.845415866191e-03 
       2.857339303080e-01       3.179953879152e-03 
       2.953410092148e-01       1.352435557216e-03 
       3.052919395542e-01       2.899516625005e-04 
       3.156055844677e-01       6.217428957777e-06 
       3.263032530092e-01       4.186710158699e-04 
       3.374091587054e-01       1.241330965291e-03 
       3.489509817175e-01       2.122154277096e-03 
       3.609605657343e-01       2.832345445086e-03 
       3.734747921333e-01       3.295257937637e-03 
       3.865366902904e-01       3.446989895272e-03 
       4.001968667448e-01       3.212082446015e-03 
       4.145153713076e-01       2.610818655636e-03 
       4.295641718077e-01       1.822284808601e-03 
       4.454304922144e-01       1.057255660891e-03 
       4.622214006969e-01       4.581984367000e-04 
       4.800702491654e-01       9.795853850646e-05 
       4.991459272112e-01       1.128890888073e-06 
       5.196665217302e-01       1.028648550166e-04 
       5.419201087032e-01       2.716076892213e-04 
       5.662975451962e-01       3.787781519528e-04 
       5.933463737275e-01       3.434080252527e-04 
       6.238638458458e-01       1.930481930336e-04 
       6.590669257916e-01       4.298966794685e-05 
       7.009246080454e-01       1.816208940107e-06 
       7.528593308799e-01       4.146739213963e-05 
       8.213469537518e-01       2.681411248143e-05 
       9.196980813302e-01       1.313093242531e-06 
       1.075112183810e+00       7.633592913952e-07 
       1.322697471132e+00       6.048974055970e-09 
       1.662328205042e+00       1.451910333274e-08 
       2.092692408506e+00       1.437880439368e-10 
       2.634543445090e+00       1.225174241182e-12 
       3.316693691389e+00       5.851239244017e-13 
       4.175469971226e+00       1.616624018879e-13 
       5.256605252960e+00       3.947257726147e-14 
       6.617673932723e+00       6.998274382978e-15 
       8.331157880872e+00       9.559550039059e-16 
       1.048830636590e+01       5.551483899630e-17 
       1.320399541071e+01       1.099458281863e-18 
       1.662284535976e+01       2.800474424303e-20 
       2.092692243973e+01       1.654022026791e-20 
       2.634543445002e+01       1.883073442987e-21 
       3.316693691389e+01       8.596506845429e-23 
       4.175469971226e+01       4.773536188022e-23 
       5.256605252960e+01       5.758292581778e-24 
       6.617673932723e+01       3.391704612750e-24 
