# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546514446567e-02      -1.972544289493e+02      -2.886289288064e+02      -3.540634424669e-02      -2.664984569704e+02       2.746997360517e-02       2.746997360517e-02 
       2.364533436625e-01      -3.388751627097e-02      -2.020135076591e+02      -2.942733406765e+02      -3.383127773898e-02      -2.718469499882e+02       2.623692825482e-02       2.623692825482e-02 
       2.443625682390e-01      -3.257843027999e-02      -2.113476325377e+02      -3.009839567119e+02      -3.252421904852e-02      -2.787640724874e+02       2.519107347826e-02       2.519107347826e-02 
       2.525380678946e-01      -3.137720620208e-02      -2.222541974712e+02      -3.082254438361e+02      -3.132484778164e-02      -2.863550768574e+02       2.422870618295e-02       2.422870618295e-02 
       2.609898025770e-01      -3.011444112381e-02      -2.307523353963e+02      -3.151588046079e+02      -3.006412301646e-02      -2.933277799345e+02       2.323726507755e-02       2.323726507755e-02 
       2.697284614969e-01      -2.871258182989e-02      -2.343519688084e+02      -3.211804853602e+02      -2.866464232966e-02      -2.988093685118e+02       2.216253608505e-02       2.216253608505e-02 
       2.787655775073e-01      -2.721889266307e-02      -2.337342586849e+02      -3.262564060900e+02      -2.717354602606e-02      -3.028753662630e+02       2.103121633722e-02       2.103121633722e-02 
       2.881136588192e-01      -2.577309973124e-02      -2.325536644847e+02      -3.310731704297e+02      -2.573024804469e-02      -3.066434912374e+02       1.993355304876e-02       1.993355304876e-02 
       2.977863412019e-01      -2.450367920125e-02      -2.348869821673e+02      -3.365837791641e+02      -2.446295405900e-02      -3.115139235517e+02       1.895599063467e-02       1.895599063467e-02 
       3.077985646248e-01      -2.342312016330e-02      -2.419112810292e+02      -3.431227322567e+02      -2.338413920570e-02      -3.179395636434e+02       1.810880753430e-02       1.810880753430e-02 
       3.181667793367e-01      -2.243915375316e-02      -2.510076975799e+02      -3.502591917829e+02      -2.240174522571e-02      -3.251695836673e+02       1.733319418325e-02       1.733319418325e-02 
       3.289091877084e-01      -2.143560900018e-02      -2.579438184191e+02      -3.571149529968e+02      -2.139985059828e-02      -3.318414667433e+02       1.655224511048e-02       1.655224511048e-02 
       3.400460298905e-01      -2.037032668708e-02      -2.607137309121e+02      -3.631328110296e+02      -2.033637416244e-02      -3.371939176653e+02       1.573557138351e-02       1.573557138351e-02 
       3.515999235695e-01      -1.930711441727e-02      -2.615595253175e+02      -3.687116981353e+02      -1.927497545869e-02      -3.418943931945e+02       1.492356507338e-02       1.492356507338e-02 
       3.635962710278e-01      -1.833132069643e-02      -2.644733480277e+02      -3.746588063298e+02      -1.830081723942e-02      -3.472107217335e+02       1.417204014981e-02       1.417204014981e-02 
       3.760637505499e-01      -1.746522993577e-02      -2.709429837767e+02      -3.814400073569e+02      -1.743614478979e-02      -3.537506568903e+02       1.349746863350e-02       1.349746863350e-02 
       3.890349143014e-01      -1.664467593479e-02      -2.781879888523e+02      -3.885027123421e+02      -1.661693487436e-02      -3.606390532842e+02       1.285800376715e-02       1.285800376715e-02 
       4.025469215929e-01      -1.581360888795e-02      -2.829949704047e+02      -3.952018976336e+02      -1.578725612447e-02      -3.668592585045e+02       1.221643151653e-02       1.221643151653e-02 
       4.166424455447e-01      -1.498189535210e-02      -2.857679157849e+02      -4.015121865102e+02      -1.495694546637e-02      -3.724518317925e+02       1.157766413925e-02       1.157766413925e-02 
       4.313708034899e-01      -1.419878829926e-02      -2.896938888473e+02      -4.080655886662e+02      -1.417514699490e-02      -3.784187613442e+02       1.097359617810e-02       1.097359617810e-02 
       4.467893781976e-01      -1.347368743458e-02      -2.958057557770e+02      -4.151319278253e+02      -1.345124371598e-02      -3.851380426124e+02       1.041090539663e-02       1.041090539663e-02 
       4.629654198623e-01      -1.277375118295e-02      -3.017977618220e+02      -4.223929767408e+02      -1.275246826473e-02      -3.919986906010e+02       9.868819955123e-03       9.868819955123e-03 
       4.799783500912e-01      -1.207739915590e-02      -3.061222636247e+02      -4.294287251180e+02      -1.205728208798e-02      -3.984214453583e+02       9.332050669139e-03       9.332050669139e-03 
       4.979227318246e-01      -1.140527716496e-02      -3.106482303573e+02      -4.365388366569e+02      -1.138628260272e-02      -4.049357410799e+02       8.813326209786e-03       8.813326209786e-03 
       5.169121269689e-01      -1.077063856757e-02      -3.166582370792e+02      -4.441454759972e+02      -1.075269699617e-02      -4.120823455914e+02       8.322008810694e-03       8.322008810694e-03 
       5.370841403262e-01      -1.015162039678e-02      -3.223518949570e+02      -4.518912582750e+02      -1.013470950196e-02      -4.192949362765e+02       7.843547508231e-03       7.843547508231e-03 
       5.586070463286e-01      -9.544629160379e-03      -3.275062940651e+02      -4.597030718186e+02      -9.528731565204e-03      -4.264797414224e+02       7.375018695055e-03       7.375018695055e-03 
       5.816885093582e-01      -8.960271464788e-03      -3.335368285375e+02      -4.679110626329e+02      -8.945346113536e-03      -4.341222889865e+02       6.923227804460e-03       6.923227804460e-03 
       6.065870143577e-01      -8.390454180620e-03      -3.397184128295e+02      -4.764435458668e+02      -8.376477720917e-03      -4.420537081601e+02       6.482854858031e-03       6.482854858031e-03 
       6.336266466978e-01      -7.831564524346e-03      -3.458626439998e+02      -4.852712044047e+02      -7.818519611323e-03      -4.502213588345e+02       6.051132726739e-03       6.051132726739e-03 
       6.632156057925e-01      -7.286426223358e-03      -3.526493902560e+02      -4.946117319854e+02      -7.274288868219e-03      -4.589069025194e+02       5.629794465826e-03       5.629794465826e-03 
       6.958678637575e-01      -6.749838231948e-03      -3.595855847007e+02      -5.044269096893e+02      -6.738594938305e-03      -4.680041327321e+02       5.215230702859e-03       5.215230702859e-03 
       7.322247983784e-01      -6.222825582213e-03      -3.670984434071e+02      -5.148915067041e+02      -6.212459971453e-03      -4.777211613685e+02       4.807983695920e-03       4.807983695920e-03 
       7.730680193171e-01      -5.703525339915e-03      -3.750332125030e+02      -5.260404370890e+02      -5.694024799075e-03      -4.880630980442e+02       4.406744861509e-03       4.406744861509e-03 
       8.193049551574e-01      -5.193408540947e-03      -3.835760698848e+02      -5.379960137444e+02      -5.184757670251e-03      -4.991584574639e+02       4.012588257163e-03       4.012588257163e-03 
       8.718988013754e-01      -4.694800061021e-03      -3.927056902857e+02      -5.507838093936e+02      -4.686979715134e-03      -5.110249584481e+02       3.627331569995e-03       3.627331569995e-03 
       9.317218028590e-01      -4.212855759902e-03      -4.024158016879e+02      -5.643887065248e+02      -4.205838187125e-03      -5.236492593636e+02       3.254957048822e-03       3.254957048822e-03 
       9.993660906273e-01      -3.754667904684e-03      -4.126258552977e+02      -5.786920564226e+02      -3.748413529365e-03      -5.369218911464e+02       2.900942757288e-03       2.900942757288e-03 
       1.075037109879e+00      -3.327438834881e-03      -4.231577322358e+02      -5.934471026182e+02      -3.321896087966e-03      -5.506135784081e+02       2.570853059735e-03       2.570853059735e-03 
       1.158653485387e+00      -2.936481018938e-03      -4.337997170478e+02      -6.083568967322e+02      -2.931589483747e-03      -5.644488095617e+02       2.268791841817e-03       2.268791841817e-03 
       1.250099156961e+00      -2.583919415875e-03      -4.443597888719e+02      -6.231492913352e+02      -2.579615129033e-03      -5.781753891152e+02       1.996401553006e-03       1.996401553006e-03 
       1.349432400897e+00      -2.268720607288e-03      -4.546331120765e+02      -6.375424991568e+02      -2.264941333313e-03      -5.915312751206e+02       1.752881894059e-03       1.752881894059e-03 
       1.456947456991e+00      -1.988189177002e-03      -4.644466520976e+02      -6.512903098211e+02      -1.984877167492e-03      -6.042884116288e+02       1.536150221968e-03       1.536150221968e-03 
       1.573135110893e+00      -1.738924598533e-03      -4.736052390938e+02      -6.641214381062e+02      -1.736027768352e-03      -6.161948313388e+02       1.343578965322e-03       1.343578965322e-03 
       1.698621895119e+00      -1.517461856850e-03      -4.818715563611e+02      -6.757003878884e+02      -1.514933891937e-03      -6.269395432759e+02       1.172490719423e-03       1.172490719423e-03 
       1.834127512423e+00      -1.320591755945e-03      -4.889532550110e+02      -6.856183799047e+02      -1.318391686868e-03      -6.361431408875e+02       1.020405940229e-03       1.020405940229e-03 
       1.980444933977e+00      -1.145378016813e-03      -4.944670076408e+02      -6.933390736888e+02      -1.143469767087e-03      -6.433078603132e+02       8.850554692222e-04       8.850554692222e-04 
       2.138435191130e+00      -9.892132795390e-04      -4.979372349534e+02      -6.981937246915e+02      -9.875651134386e-04      -6.478134181197e+02       7.644250747332e-04       7.644250747332e-04 
       2.309029198543e+00      -8.497738865911e-04      -4.987596222679e+02      -6.993372107290e+02      -8.483579402989e-04      -6.488754328171e+02       6.567191021093e-04       6.567191021093e-04 
       2.493232376993e+00      -7.250109189989e-04      -4.961887943189e+02      -6.957221116090e+02      -7.238027406637e-04      -6.455223105061e+02       5.603545523910e-04       5.603545523910e-04 
       2.692130394536e+00      -6.131364527296e-04      -4.893149791759e+02      -6.860743058841e+02      -6.121145694493e-04      -6.365717015669e+02       4.739497588117e-04       4.739497588117e-04 
       2.906895533764e+00      -5.125826471945e-04      -4.770297112772e+02      -6.688385971169e+02      -5.117281977052e-04      -6.205807310215e+02       3.962931776190e-04       3.962931776190e-04 
       3.138793596840e+00      -4.220331683306e-04      -4.580451216331e+02      -6.422103262010e+02      -4.213294850893e-04      -5.958748354084e+02       3.263673351858e-04       3.263673351858e-04 
       3.389191365541e+00      -3.403802641016e-04      -4.308754773151e+02      -6.041063362553e+02      -3.398125257488e-04      -5.605211640164e+02       2.633158412390e-04       2.633158412390e-04 
       3.659564656886e+00      -2.667455366472e-04      -3.938985097060e+02      -5.522510549811e+02      -2.663003861952e-04      -5.124084399981e+02       2.064593608228e-04       2.064593608228e-04 
       3.951507021438e+00      -2.004548441715e-04      -3.454075957527e+02      -4.842524542492e+02      -2.001200496043e-04      -4.493171363897e+02       1.552761014092e-04       1.552761014092e-04 
       4.266739135513e+00      -1.410497611317e-04      -2.837730328279e+02      -3.978246402116e+02      -1.408138562479e-04      -3.691263885189e+02       1.094107668989e-04       1.094107668989e-04 
       4.607118942658e+00      -8.826818934390e-05      -2.076392006098e+02      -2.910681128663e+02      -8.812014752211e-05      -2.700736184696e+02       6.865947281454e-05       6.865947281454e-05 
       4.974652604172e+00      -4.203969381076e-05      -1.162605773024e+02      -1.629367493821e+02      -4.196860890458e-05      -1.511882733663e+02       3.296626475878e-05       3.296626475878e-05 
       5.371506323193e+00      -2.457227841310e-06      -9.920904521822e+00      -1.382837063646e+01      -2.452042571691e-06      -1.283947174232e+01       2.401221101994e-06       2.401221101994e-06 
       5.800019112071e+00       3.025966743965e-05       1.095271311040e+02       1.536592807242e+02       3.021037237322e-05       1.425624872811e+02      -2.286775648187e-05      -2.286775648187e-05 
       6.262716578240e+00       5.581990436520e-05       2.380486838272e+02       3.338685657020e+02       5.572802921857e-05       3.097682190143e+02      -4.261755085049e-05      -4.261755085049e-05 
       6.762325809881e+00       7.393443449166e-05       3.688049843466e+02       5.172102994695e+02       7.381235774755e-05       4.798804817463e+02      -5.662628216345e-05      -5.662628216345e-05 
       7.301791449077e+00       8.441595007955e-05       4.917026755758e+02       6.895325943117e+02       8.427635989902e-05       6.397684813549e+02      -6.475020326106e-05      -6.475020326106e-05 
       7.884293047211e+00       8.729393858105e-05       5.933235324269e+02       8.320201616019e+02       8.714947310963e-05       7.719746726733e+02      -6.701232416992e-05      -6.701232416992e-05 
       8.513263804891e+00       8.293655465231e-05       6.575412097307e+02       9.220601539286e+02       8.279923998728e-05       8.555180097820e+02      -6.369628716474e-05      -6.369628716474e-05 
       9.192410806865e+00       7.216836527401e-05       6.672370645878e+02       9.356467521134e+02       7.204885779346e-05       8.681251624594e+02      -5.543711730617e-05      -5.543711730617e-05 
       9.925736871166e+00       5.634530140261e-05       6.073345611773e+02       8.516374504559e+02       5.625200561081e-05       7.901795105268e+02      -4.327901739915e-05      -4.327901739915e-05 
       1.071756414128e+01       3.736647498299e-05       4.693271676415e+02       6.580995145558e+02       3.730464154352e-05       6.106099168533e+02      -2.868460107025e-05      -2.868460107025e-05 
       1.157255956041e+01       1.757836686904e-05       2.568118447959e+02       3.600717577399e+02       1.754934969251e-05       3.340921175660e+02      -1.346122314020e-05      -1.346122314020e-05 
       1.249576237789e+01      -4.591215411122e-07      -9.266357222003e+00      -1.307962553051e+01      -4.582198435477e-07      -1.212644481700e+01       4.190685883321e-07       4.190685883321e-07 
       1.349261385000e+01      -1.433796080025e-05      -2.877634680509e+02      -4.036601997744e+02      -1.431403694140e-05      -3.745148355239e+02       1.110079251382e-05       1.110079251382e-05 
       1.456898931011e+01      -2.227226534248e-05      -5.200978624162e+02      -7.295152352471e+02      -2.223518269602e-05      -6.768478846340e+02       1.720716679316e-05       1.720716679316e-05 
       1.573123279727e+01      -2.356677903638e-05      -6.414211611410e+02      -8.996878494680e+02      -2.352755665226e-05      -8.347350500711e+02       1.820121062211e-05       1.820121062211e-05 
       1.698619444729e+01      -1.893900608399e-05      -6.012614749799e+02      -8.433698750580e+02      -1.890747357067e-05      -7.824816515320e+02       1.463386759000e-05       1.463386759000e-05 
       1.834127086665e+01      -1.050638187291e-05      -3.896902231783e+02      -5.466028215764e+02      -1.048885483438e-05      -5.071404148149e+02       8.134793124379e-06       8.134793124379e-06 
       1.980444872733e+01      -1.318345854607e-06      -5.880220552822e+01      -8.242359144304e+01      -1.316078652997e-06      -7.647901019631e+01       1.052189308472e-06       1.052189308472e-06 
       2.138435183937e+01       5.559650123380e-06       2.768041688358e+02       3.884314551603e+02       5.550491104209e-06       3.603700120209e+02      -4.252395014190e-06      -4.252395014190e-06 
       2.309029197863e+01       8.154986934838e-06       4.749670856500e+02       6.665051107356e+02       8.141509360096e-06       6.183550983233e+02      -6.258297937786e-06      -6.258297937786e-06 
       2.493232376942e+01       6.415039713270e-06       4.356316376297e+02       6.113461952925e+02       6.404438689933e-06       5.671767620908e+02      -4.923455877845e-06      -4.923455877845e-06 
       2.692130394533e+01       2.226388614294e-06       1.753841845776e+02       2.461243455162e+02       2.222728725919e-06       2.283422183188e+02      -1.700087091027e-06      -1.700087091027e-06 
       2.906895533764e+01      -1.602069153218e-06      -1.500176474416e+02      -2.106490403857e+02      -1.599383725151e-06      -1.954166764117e+02       1.247900353116e-06       1.247900353116e-06 
       3.138793596840e+01      -2.985990018269e-06      -3.242639539420e+02      -4.553307739532e+02      -2.981012664410e-06      -4.224038188561e+02       2.313553000225e-06       2.313553000225e-06 
       3.389191365541e+01      -1.816808477788e-06      -2.306634734440e+02      -3.239442917063e+02      -1.813772344140e-06      -3.005133701527e+02       1.411720586570e-06       1.411720586570e-06 
       3.659564656886e+01       2.024319246821e-07       2.780337031757e+01       3.909353171174e+01       2.021179166680e-07       3.626087318265e+01      -1.461021261318e-07      -1.461021261318e-07 
       3.951507021438e+01       1.163440705737e-06       1.972939746063e+02       2.772808839125e+02       1.161530904388e-06       2.572034172063e+02      -8.888497309611e-07      -8.888497309611e-07 
       4.266739135513e+01       6.368386958997e-07       1.253507129750e+02       1.762159191171e+02       6.357983029369e-07       1.634514853496e+02      -4.844777241151e-07      -4.844777241151e-07 
       4.607118942658e+01      -2.509159235840e-07      -6.005071839362e+01      -8.448040811647e+01      -2.504884796954e-07      -7.835424647314e+01       1.991960900609e-07       1.991960900609e-07 
       4.974652604172e+01      -3.999061479390e-07      -1.101951709634e+02      -1.550720962972e+02      -3.992337005647e-07      -1.438217866370e+02       3.136001637241e-07       3.136001637241e-07 
       5.371506323193e+01       1.235156891828e-08       2.080684492604e+00       2.941878836918e+00       1.234065479675e-08       2.726955465218e+00      -5.099915336485e-09      -5.099915336485e-09 
       5.800019112071e+01       1.832969026105e-07       6.574009782995e+01       9.263769402099e+01       1.830020220629e-07       8.590344360046e+01      -1.377935319222e-07      -1.377935319222e-07 
       6.262716578240e+01       6.796437522257e-09       1.177978230722e+00       1.654752973332e+00       6.791919122972e-09       1.535021522124e+00      -2.111864552521e-09      -2.111864552521e-09 
       6.762325809881e+01      -6.347195989724e-08      -3.352804979740e+01      -4.732988475229e+01      -6.336144981677e-08      -4.388022922348e+01       5.177901682751e-08       5.177901682751e-08 
