# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850321450000e+03 
       2.195497567139e-01       1.712185640224e+03 
       2.268921624510e-01       1.590992222062e+03 
       2.344808017550e-01       1.493669924623e+03 
       2.423245618548e-01       1.418310933311e+03 
       2.504329772620e-01       1.354462163905e+03 
       2.588163516754e-01       1.288929983154e+03 
       2.674858990930e-01       1.213937366942e+03 
       2.764539076010e-01       1.130697227570e+03 
       2.857339303080e-01       1.048103343391e+03 
       2.953410092148e-01       9.761828217087e+02 
       3.052919395542e-01       9.178077398026e+02 
       3.156055844677e-01       8.678984846848e+02 
       3.263032530092e-01       8.185251564599e+02 
       3.374091587054e-01       7.651450706995e+02 
       3.489509817175e-01       7.106698976077e+02 
       3.609605657343e-01       6.607870796100e+02 
       3.734747921333e-01       6.180873434719e+02 
       3.865366902904e-01       5.793106059364e+02 
       4.001968667448e-01       5.403929152450e+02 
       4.145153713076e-01       5.011522080783e+02 
       4.295641718077e-01       4.644986278501e+02 
       4.454304922144e-01       4.314086627250e+02 
       4.622214006969e-01       4.001155808589e+02 
       4.800702491654e-01       3.690889115982e+02 
       4.991459272112e-01       3.394763280059e+02 
       5.196665217302e-01       3.119857413775e+02 
       5.419201087032e-01       2.852471480836e+02 
       5.662975451962e-01       2.593310051601e+02 
       5.933463737275e-01       2.345480689794e+02 
       6.238638458458e-01       2.102305692831e+02 
       6.590669257916e-01       1.864339330585e+02 
       7.009246080454e-01       1.627256032117e+02 
       7.528593308799e-01       1.388184827198e+02 
       8.213469537518e-01       1.141880199513e+02 
       9.196980813302e-01       8.835933458372e+01 
       1.075112183810e+00       6.172632856784e+01 
       1.322697471132e+00       3.804285517079e+01 
       1.662328205042e+00       2.209795695799e+01 
       2.092692408506e+00       1.266920470936e+01 
       2.634543445090e+00       7.203398701494e+00 
       3.316693691389e+00       4.065151273459e+00 
       4.175469971226e+00       2.278621275511e+00 
       5.256605252960e+00       1.269351251207e+00 
       6.617673932723e+00       7.031370896033e-01 
       8.331157880872e+00       3.874790475480e-01 
       1.048830636590e+01       2.125104886374e-01 
       1.320399541071e+01       1.160353579902e-01 
       1.662284535976e+01       6.309848312285e-02 
       2.092692243973e+01       3.417955104913e-02 
       2.634543445002e+01       1.844601820303e-02 
       3.316693691389e+01       9.919161832254e-03 
       4.175469971226e+01       5.314625885541e-03 
       5.256605252960e+01       2.836677827846e-03 
       6.617673932723e+01       1.507697557814e-03 
