# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.392525150943e-04      -1.428221111479e+00      -1.701630851797e+00       1.395963030078e-04      -1.611441020542e+00       1.555520544072e-04       1.555520544072e-04 
       2.443625682390e-01       2.250516594899e-04      -6.102317711253e-01      -9.313351095161e-01       2.252187950031e-04      -8.559274664735e-01       7.737095846264e-05       7.737095846264e-05 
       2.525380678946e-01       2.911085341706e-04       9.658086909603e-02      -1.984946188959e-01       2.911314765857e-04      -1.479951203725e-01       1.254264476841e-05       1.254264476841e-05 
       2.609898025770e-01       3.268373983221e-04       5.495339837465e-01       3.809608939941e-01       3.267649912526e-04       3.956780840744e-01      -3.132740422988e-05      -3.132740422988e-05 
       2.697284614969e-01       3.289124253906e-04       6.867585614081e-01       7.079716782322e-01       3.287997952628e-04       6.845134801587e-01      -5.075457980709e-05      -5.075457980709e-05 
       2.787655775073e-01       3.120413973829e-04       6.576801918313e-01       8.529519988919e-01       3.119202235626e-04       7.989120220026e-01      -5.546213363195e-05      -5.546213363195e-05 
       2.881136588192e-01       2.912261696435e-04       6.401483533130e-01       9.220674428086e-01       2.911051310959e-04       8.528907539642e-01      -5.543149937743e-05      -5.543149937743e-05 
       2.977863412019e-01       2.713222249111e-04       6.855251112848e-01       9.488413009092e-01       2.712040000194e-04       8.817237161446e-01      -5.364430408228e-05      -5.364430408228e-05 
       3.077985646248e-01       2.553585574985e-04       8.007138648204e-01       9.856077743076e-01       2.552406309810e-04       9.293487614656e-01      -5.292435741424e-05      -5.292435741424e-05 
       3.181667793367e-01       2.361577314591e-04       8.410919922258e-01       9.574643779593e-01       2.360489119881e-04       9.124163875703e-01      -4.862920694208e-05      -4.862920694208e-05 
       3.289091877084e-01       2.096981323846e-04       7.080295644923e-01       8.054110561076e-01       2.096127939540e-04       7.675948309522e-01      -3.828136310921e-05      -3.828136310921e-05 
       3.400460298905e-01       1.802180657279e-04       4.605360431102e-01       5.716336391626e-01       1.801626210568e-04       5.384187581415e-01      -2.512058732768e-05      -2.512058732768e-05 
       3.515999235695e-01       1.514608883935e-04       1.782660875030e-01       2.871991479592e-01       1.514360684135e-04       2.624461548001e-01      -1.145101833707e-05      -1.145101833707e-05 
       3.635962710278e-01       1.313570104650e-04       2.592033643718e-02       9.031287283395e-02       1.313502202699e-04       7.795428554840e-02      -3.177782977158e-06      -3.177782977158e-06 
       3.760637505499e-01       1.173521191650e-04      -3.982126974607e-02      -3.996837424061e-02       1.173552995344e-04      -3.879970465759e-02       1.483981345951e-06       1.483981345951e-06 
       3.890349143014e-01       1.078897570940e-04      -5.563124469568e-02      -9.574308845321e-02       1.078964263202e-04      -8.691002474897e-02       3.101769938646e-06       3.101769938646e-06 
       4.025469215929e-01       9.835884866476e-05      -1.182434437009e-01      -1.589171764024e-01       9.836978893443e-05      -1.481924584347e-01       4.937556941417e-06       4.937556941417e-06 
       4.166424455447e-01       9.091513541343e-05      -1.544932693890e-01      -1.812452948012e-01       9.092708885066e-05      -1.719966407299e-01       5.348906760626e-06       5.348906760626e-06 
       4.313708034899e-01       8.509384354933e-05      -1.531130985814e-01      -1.779468763763e-01       8.510476598927e-05      -1.690840486747e-01       4.905278292382e-06       4.905278292382e-06 
       4.467893781976e-01       8.192853491883e-05      -7.891387595812e-02      -1.082036351872e-01       8.193451232937e-05      -1.006585886325e-01       2.722783315441e-06       2.722783315441e-06 
       4.629654198623e-01       7.880074245035e-05      -9.126175838505e-03      -2.988210624413e-02       7.880213640117e-05      -2.587299042267e-02       6.529481350038e-07       6.529481350038e-07 
       4.799783500912e-01       7.453060083917e-05       2.031530214876e-02       1.919863623699e-02       7.452963719885e-05       1.882134034848e-02      -4.394809346603e-07      -4.394809346603e-07 
       4.979227318246e-01       7.022376298492e-05       5.314785483618e-02       6.387199302607e-02       7.022085256616e-05       6.041871955469e-02      -1.313825352293e-06      -1.313825352293e-06 
       5.169121269689e-01       6.581208109556e-05       8.437522401934e-02       9.668937342091e-02       6.580793577406e-05       9.205601115350e-02      -1.858065372825e-06      -1.858065372825e-06 
       5.370841403262e-01       6.083593998476e-05       8.465391462696e-02       9.981179379600e-02       6.083200737321e-05       9.465710328370e-02      -1.769843904470e-06      -1.769843904470e-06 
       5.586070463286e-01       5.567758495813e-05       6.614012147721e-02       8.290439322613e-02       5.567460147273e-05       7.798908351208e-02      -1.347915171875e-06      -1.347915171875e-06 
       5.816885093582e-01       5.082645932869e-05       5.063561819638e-02       6.299574288484e-02       5.082436126604e-05       5.931850482910e-02      -9.453690881404e-07      -9.453690881404e-07 
       6.065870143577e-01       4.629628983262e-05       3.528987304725e-02       4.368597550484e-02       4.629495175304e-05       4.116284789878e-02      -6.031416040301e-07      -6.031416040301e-07 
       6.336266466978e-01       4.209239439384e-05       2.191600002948e-02       2.777239423531e-02       4.209161902017e-05       2.608994698577e-02      -3.502183746600e-07      -3.502183746600e-07 
       6.632156057925e-01       3.833930207047e-05       2.190107573551e-02       2.562256234588e-02       3.833863945252e-05       2.432572728910e-02      -2.980581310837e-07      -2.980581310837e-07 
       6.958678637575e-01       3.490285463723e-05       3.089661705614e-02       3.485225972058e-02       3.490202934180e-05       3.325582249245e-02      -3.702865400792e-07      -3.702865400792e-07 
       7.322247983784e-01       3.148395765466e-05       3.094719884611e-02       3.539358060465e-02       3.148320398042e-05       3.370703391466e-02      -3.389959596293e-07      -3.389959596293e-07 
       7.730680193171e-01       2.823190051323e-05       3.352108432094e-02       3.842204789954e-02       2.823116508639e-05       3.657976337322e-02      -3.300830162953e-07      -3.300830162953e-07 
       8.193049551574e-01       2.497710080337e-05       2.224704282799e-02       2.663178905250e-02       2.497665040995e-05       2.520497804681e-02      -2.024592536634e-07      -2.024592536634e-07 
       8.718988013754e-01       2.197150920448e-05       1.771640147010e-02       2.142891976289e-02       2.197118917662e-05       2.025290435160e-02      -1.436365764905e-07      -1.436365764905e-07 
       9.317218028590e-01       1.924139024987e-05       2.231945425554e-02       2.598128203322e-02       1.924104854737e-05       2.468270334980e-02      -1.533324159176e-07      -1.533324159176e-07 
       9.993660906273e-01       1.670431950896e-05       2.354133216716e-02       2.714994009253e-02       1.670400928043e-05       2.582595146232e-02      -1.394652158057e-07      -1.394652158057e-07 
       1.075037109879e+00       1.435809368029e-05       1.450018879706e-02       1.722324696061e-02       1.435792430424e-05       1.631755820868e-02      -7.613548807756e-08      -7.613548807756e-08 
       1.158653485387e+00       1.233718237144e-05       1.368332441608e-02       1.602371630126e-02       1.233704592515e-05       1.521039058731e-02      -6.109914304341e-08      -6.109914304341e-08 
       1.250099156961e+00       1.058594359166e-05       1.422476763527e-02       1.679849992681e-02       1.058582156686e-05       1.592752866648e-02      -5.496818464302e-08      -5.496818464302e-08 
       1.349432400897e+00       9.053537491728e-06       9.118422558992e-03       1.117023119237e-02       9.053468264310e-06       1.053943517645e-02      -3.121047825947e-08      -3.121047825947e-08 
       1.456947456991e+00       7.761912246415e-06       1.051167113829e-02       1.261623135941e-02       7.761844882061e-06       1.193603551320e-02      -3.032694598137e-08      -3.032694598137e-08 
       1.573135110893e+00       6.653614832795e-06       1.178746781973e-02       1.385279397883e-02       6.653551034091e-06       1.314316323630e-02      -2.864660314192e-08      -2.864660314192e-08 
       1.698621895119e+00       5.699540697600e-06       1.119163524111e-02       1.309677539878e-02       5.699488862543e-06       1.243306561488e-02      -2.324375083180e-08      -2.324375083180e-08 
       1.834127512423e+00       4.876865220869e-06       7.766896234593e-03       9.406400171303e-03       4.876833590996e-06       8.888544013095e-03      -1.425155707314e-08      -1.425155707314e-08 
       1.980444933977e+00       4.179705434472e-06       8.228794323958e-03       9.530901525521e-03       4.179677636667e-06       9.060707522980e-03      -1.246111368456e-08      -1.246111368456e-08 
       2.138435191130e+00       3.577331929171e-06       5.194440989606e-03       6.142528839881e-03       3.577316640566e-06       5.822981778190e-03      -6.867857434896e-09      -6.867857434896e-09 
       2.309029198543e+00       3.067630256045e-06       6.508569614794e-03       7.475516611063e-03       3.067614180416e-06       7.114971334833e-03      -7.198544234438e-09      -7.198544234438e-09 
       2.493232376993e+00       2.630213826249e-06       7.188179114780e-03       8.445437413335e-03       2.630198332144e-06       8.013051551180e-03      -6.954051805793e-09      -6.954051805793e-09 
       2.692130394536e+00       2.255268488764e-06       7.982385654604e-03       9.406235276966e-03       2.255253678965e-06       8.921061622307e-03      -6.640724947084e-09      -6.640724947084e-09 
       2.906895533764e+00       1.930758036800e-06       5.002249174183e-03       6.024224773394e-03       1.930749995611e-06       5.696792046768e-03      -3.636915682453e-09      -3.636915682453e-09 
       3.138793596840e+00       1.652980703079e-06       2.214823308453e-03       2.652401440763e-03       1.652977684678e-06       2.510140403422e-03      -1.374123901255e-09      -1.374123901255e-09 
       3.389191365541e+00       1.418126424273e-06       4.026472123159e-03       4.688096236444e-03       1.418121770669e-06       4.453586682740e-03      -2.091638043538e-09      -2.091638043538e-09 
       3.659564656886e+00       1.217020842690e-06       6.172013825379e-03       7.465493128767e-03       1.217014552459e-06       7.055589222807e-03      -2.842450372042e-09      -2.842450372042e-09 
       3.951507021438e+00       1.042338719811e-06       4.146271117788e-03       4.862399663035e-03       1.042335173407e-06       4.614616903367e-03      -1.594448483738e-09      -1.594448483738e-09 
       4.266739135513e+00       8.922224427391e-07       5.992658559410e-04       7.085334103901e-04       8.922220178042e-07       6.717020123167e-04      -1.988868424333e-10      -1.988868424333e-10 
       4.607118942658e+00       7.666927892007e-07       5.571399245485e-03       6.737178861347e-03       7.666891891020e-07       6.367484075443e-03      -1.618621686230e-09      -1.618621686230e-09 
       4.974652604172e+00       6.566163771470e-07       3.125082654702e-03       3.651598081798e-03       6.566146985367e-07       3.467227171540e-03      -7.559093330269e-10      -7.559093330269e-10 
       5.371506323193e+00       5.624427819486e-07       9.095980987113e-04       1.073406325988e-03       5.624423733465e-07       1.017847806850e-03      -1.902734366505e-10      -1.902734366505e-10 
       5.800019112071e+00       4.832001939666e-07       5.154609892389e-03       6.343424640491e-03       4.831980670730e-07       5.981483409878e-03      -9.594006457734e-10      -9.594006457734e-10 
       6.262716578240e+00       4.131093411084e-07      -1.191812348803e-03      -1.488813281342e-03       4.131097796046e-07      -1.401118709707e-03       1.928087137917e-10       1.928087137917e-10 
       6.762325809881e+00       3.554274804245e-07       6.224383809218e-03       7.521123038292e-03       3.554256148069e-07       7.109108485802e-03      -8.388478490942e-10      -8.388478490942e-10 
       7.301791449077e+00       3.037837912281e-07      -7.617942680922e-04      -1.115294641325e-03       3.037840225269e-07      -1.029703574655e-03       1.042399279870e-10       1.042399279870e-10 
       7.884293047211e+00       2.611141480078e-07       4.312008059155e-03       5.221575219692e-03       2.611131959482e-07       4.934120133345e-03      -4.282955087944e-10      -4.282955087944e-10 
       8.513263804891e+00       2.237438548378e-07       2.599540282119e-03       3.204251623389e-03       2.237433598262e-07       3.020784956738e-03      -2.248952667736e-10      -2.248952667736e-10 
       9.192410806865e+00       1.914427721676e-07      -2.031035408524e-03      -2.638323025186e-03       1.914431233697e-07      -2.470637209510e-03       1.577806666460e-10       1.577806666460e-10 
       9.925736871166e+00       1.645547636734e-07       2.895982337689e-03       3.578267568928e-03       1.645543567085e-07       3.372321870353e-03      -1.846991148937e-10      -1.846991148937e-10 
       1.071756414128e+01       1.412881124774e-07       5.578095201371e-03       6.906150944296e-03       1.412874351347e-07       6.506960316989e-03      -3.056722743357e-10      -3.056722743357e-10 
       1.157255956041e+01       1.210635625921e-07       3.876116002735e-03       4.701250962970e-03       1.210631655191e-07       4.441494729522e-03      -1.789528231417e-10      -1.789528231417e-10 
       1.249576237789e+01       1.037210067701e-07       1.770045499845e-03       2.096201069181e-03       1.037208559943e-07       1.986723806346e-03      -6.865496679845e-11      -6.865496679845e-11 
       1.349261385000e+01       8.893976204396e-08       1.551196361459e-03       1.831260034703e-03       8.893964937398e-08       1.736359108818e-03      -5.146449787112e-11      -5.146449787112e-11 
       1.456898931011e+01       7.633069270619e-08       3.188492356105e-03       3.871980726221e-03       7.633048689837e-08       3.657450533760e-03      -9.298011446771e-11      -9.298011446771e-11 
       1.573123279727e+01       6.550685341555e-08       4.621364642669e-03       5.719911584928e-03       6.550659411549e-08       5.389498572615e-03      -1.175157199481e-10      -1.175157199481e-10 
       1.698619444729e+01       5.608493867430e-08       1.007000979505e-03       1.244919311307e-03       5.608489161231e-08       1.173185915456e-03      -2.193997224081e-11      -2.193997224081e-11 
       1.834127086665e+01       4.803845402968e-08      -1.625908556532e-03      -2.008830604564e-03       4.803852222266e-08      -1.893226219466e-03       3.036889603485e-11       3.036889603485e-11 
       1.980444872733e+01       4.129165749633e-08       3.204195896290e-03       3.970400116931e-03       4.129154382709e-08       3.740491894836e-03      -5.146085701207e-11      -5.146085701207e-11 
       2.138435183937e+01       3.534991816067e-08      -5.391345256544e-04      -6.829946021262e-04       3.534993524281e-08      -6.416131183884e-04       7.571427215725e-12       7.571427215725e-12 
       2.309029197863e+01       3.032054391898e-08      -2.580898412109e-04      -3.761324713413e-04       3.032055176509e-08      -3.474475056736e-04       3.516728172743e-12       3.516728172743e-12 
       2.493232376942e+01       2.602285381735e-08       1.195570205056e-03       1.435166845974e-03       2.602282838601e-08       1.357737138692e-03      -1.178587583347e-11      -1.178587583347e-11 
       2.692130394533e+01       2.231569519159e-08       9.675069737150e-04       1.179358967745e-03       2.231567735085e-08       1.113458387991e-03      -8.289936083931e-12      -8.289936083931e-12 
       2.906895533764e+01       1.912984230160e-08       7.538762362798e-05       7.740728423286e-05       1.912984126645e-08       7.488749231949e-05      -4.781207217282e-13      -4.781207217282e-13 
       3.138793596840e+01       1.640982205387e-08       4.640684744851e-04       5.537044486834e-04       1.640981583765e-08       5.242571341483e-04      -2.871340033352e-12      -2.871340033352e-12 
       3.389191365541e+01       1.407552501320e-08       6.847375291743e-04       8.115026589376e-04       1.407551721920e-08       7.690441013414e-04      -3.612664531213e-12      -3.612664531213e-12 
       3.659564656886e+01       1.207232796786e-08       7.406471303519e-04       8.995983294811e-04       1.207232062366e-08       8.497321197427e-04      -3.423687815785e-12      -3.423687815785e-12 
       3.951507021438e+01       1.035319697286e-08       6.361798540709e-04       7.635651796089e-04       1.035319160175e-08       7.223831913019e-04      -2.496386809751e-12      -2.496386809751e-12 
       4.266739135513e+01       8.879121105139e-09       5.534033579369e-04       6.605322422356e-04       8.879117090221e-09       6.253730269647e-04      -1.853609747040e-12      -1.853609747040e-12 
       4.607118942658e+01       7.614955718044e-09       4.447270006330e-04       5.263935428788e-04       7.614953000278e-09       4.989373841258e-04      -1.268403310176e-12      -1.268403310176e-12 
       4.974652604172e+01       6.530761162198e-09       3.569339372270e-04       4.376437597536e-04       6.530759235623e-09       4.128708348608e-04      -9.002410937835e-13      -9.002410937835e-13 
       5.371506323193e+01       5.601184353731e-09       3.590344268459e-04       4.343642705134e-04       5.601182709700e-09       4.105021969378e-04      -7.677042352991e-13      -7.677042352991e-13 
       5.800019112071e+01       4.803976983546e-09       3.675897545136e-04       4.390435896716e-04       4.803975559760e-09       4.156363501005e-04      -6.666932453336e-13      -6.666932453336e-13 
       6.262716578240e+01       4.120193396097e-09       3.467150544475e-04       4.116662686612e-04       4.120192243984e-09       3.900294816603e-04      -5.365924849600e-13      -5.365924849600e-13 
       6.762325809881e+01       3.533711730713e-09       3.072599425137e-04       3.702021412411e-04       3.533710847324e-09       3.500562059460e-04      -4.130649904449e-13      -4.130649904449e-13 
