# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       1.110137955770e-06 
       5.662975451962e-01       1.185542017805e-07 
       5.933463737275e-01       1.746876107266e-06 
       6.238638458458e-01       2.214702009044e-06 
       6.590669257916e-01       8.235619244667e-07 
       7.009246080454e-01       5.520969199560e-07 
       7.528593308799e-01       3.374002556507e-07 
       8.213469537518e-01       7.201802067643e-08 
       9.196980813302e-01       4.007454752809e-08 
       1.075112183810e+00       1.236395783009e-08 
       1.322697471132e+00       6.838120482614e-09 
       1.662328205042e+00       1.155591865558e-10 
       2.092692408506e+00       6.036899688028e-10 
       2.634543445090e+00       1.522200527083e-10 
       3.316693691389e+00       4.007875516437e-11 
       4.175469971226e+00       2.410348596770e-11 
       5.256605252960e+00       7.195632265533e-12 
       6.617673932723e+00       1.319112328580e-12 
       8.331157880872e+00       4.879944797116e-13 
       1.048830636590e+01       1.028307861014e-13 
       1.320399541071e+01       4.243024914221e-14 
       1.662284535976e+01       1.332629398401e-14 
       2.092692243973e+01       2.373327422973e-15 
       2.634543445002e+01       1.250838375442e-15 
       3.316693691389e+01       2.851450392121e-16 
       4.175469971226e+01       6.667159434746e-18 
       5.256605252960e+01       2.942225923270e-20 
       6.617673932723e+01       6.357461742294e-19 
