# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637322029742e+03 
       1.060270359164e-01       5.355771368783e+03 
       1.096863943056e-01       5.126224698989e+03 
       1.134471073830e-01       4.940473658880e+03 
       1.173155669539e-01       4.786175395615e+03 
       1.212980586983e-01       4.647930514855e+03 
       1.254007961065e-01       4.509147561595e+03 
       1.296299459934e-01       4.354559509225e+03 
       1.339916477160e-01       4.173210119068e+03 
       1.384920277736e-01       3.961167027882e+03 
       1.431372111762e-01       3.722688128323e+03 
       1.479333307714e-01       3.469550611583e+03 
       1.528865355934e-01       3.218332231589e+03 
       1.580029992204e-01       2.986288764279e+03 
       1.632889290723e-01       2.786959411610e+03 
       1.687505775527e-01       2.626832812844e+03 
       1.743942559171e-01       2.503757326401e+03 
       1.802263517371e-01       2.407342164573e+03 
       1.862533508214e-01       2.322245576335e+03 
       1.924818644494e-01       2.231554943239e+03 
       1.989186627765e-01       2.122191566563e+03 
       2.055707152847e-01       1.992027011411e+03 
       2.124452391818e-01       1.850326931695e+03 
       2.195497567139e-01       1.712182180320e+03 
       2.268921624510e-01       1.590991362296e+03 
       2.344808017550e-01       1.493667351370e+03 
       2.423245618548e-01       1.418309594347e+03 
       2.504329772620e-01       1.354467598669e+03 
       2.588163516754e-01       1.288937889712e+03 
       2.674858990930e-01       1.213935843057e+03 
       2.764539076010e-01       1.130695962425e+03 
       2.857339303080e-01       1.048097861810e+03 
       2.953410092148e-01       9.761832479847e+02 
       3.052919395542e-01       9.178113146931e+02 
       3.156055844677e-01       8.679002442487e+02 
       3.263032530092e-01       8.185283161046e+02 
       3.374091587054e-01       7.651468354086e+02 
       3.489509817175e-01       7.106697531274e+02 
       3.609605657343e-01       6.607869586247e+02 
       3.734747921333e-01       6.180867168084e+02 
       3.865366902904e-01       5.793115189748e+02 
       4.001968667448e-01       5.403917627294e+02 
       4.145153713076e-01       5.011515970071e+02 
       4.295641718077e-01       4.645002678125e+02 
       4.454304922144e-01       4.314094665385e+02 
       4.622214006969e-01       4.001141966282e+02 
       4.800702491654e-01       3.690892714021e+02 
       4.991459272112e-01       3.394774613451e+02 
       5.196665217302e-01       3.119871989949e+02 
       5.419201087032e-01       2.852462781802e+02 
       5.662975451962e-01       2.593312376757e+02 
       5.933463737275e-01       2.345488221383e+02 
       6.238638458458e-01       2.102304551679e+02 
       6.590669257916e-01       1.864340779900e+02 
       7.009246080454e-01       1.627250800554e+02 
       7.528593308799e-01       1.388182889143e+02 
       8.213469537518e-01       1.141882318940e+02 
       9.196980813302e-01       8.835927201862e+01 
       1.075112183810e+00       6.172600969083e+01 
       1.322697471132e+00       3.804279949285e+01 
       1.662328205042e+00       2.209808966087e+01 
       2.092692408506e+00       1.266922554499e+01 
       2.634543445090e+00       7.203350078581e+00 
       3.316693691389e+00       4.065139606312e+00 
       4.175469971226e+00       2.278621268664e+00 
       5.256605252960e+00       1.269362224717e+00 
       6.617673932723e+00       7.031351414200e-01 
       8.331157880872e+00       3.874794682720e-01 
       1.048830636590e+01       2.125114785717e-01 
       1.320399541071e+01       1.160377514846e-01 
       1.662284535976e+01       6.309945642856e-02 
       2.092692243973e+01       3.417994498422e-02 
       2.634543445002e+01       1.844626095505e-02 
       3.316693691389e+01       9.919343420773e-03 
       4.175469971226e+01       5.314632940005e-03 
       5.256605252960e+01       2.836721960918e-03 
       6.617673932723e+01       1.507712708322e-03 
