# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308914550e+03 
       2.504329772620e-01       1.354465627645e+03 
       2.588163516754e-01       1.288933511340e+03 
       2.674858990930e-01       1.213938044106e+03 
       2.764539076010e-01       1.130694323825e+03 
       2.857339303080e-01       1.048099795002e+03 
       2.953410092148e-01       9.761828038683e+02 
       3.052919395542e-01       9.178122144280e+02 
       3.156055844677e-01       8.678974102154e+02 
       3.263032530092e-01       8.185259269723e+02 
       3.374091587054e-01       7.651454179714e+02 
       3.489509817175e-01       7.106721277803e+02 
       3.609605657343e-01       6.607853358156e+02 
       3.734747921333e-01       6.180854927110e+02 
       3.865366902904e-01       5.793118967656e+02 
       4.001968667448e-01       5.403930248684e+02 
       4.145153713076e-01       5.011516235197e+02 
       4.295641718077e-01       4.644989159960e+02 
       4.454304922144e-01       4.314085199576e+02 
       4.622214006969e-01       4.001140282753e+02 
       4.800702491654e-01       3.690890979765e+02 
       4.991459272112e-01       3.394766761190e+02 
       5.196665217302e-01       3.119863819276e+02 
       5.419201087032e-01       2.852478057004e+02 
       5.662975451962e-01       2.593316247578e+02 
       5.933463737275e-01       2.345482928164e+02 
       6.238638458458e-01       2.102309840165e+02 
       6.590669257916e-01       1.864337230047e+02 
       7.009246080454e-01       1.627253492212e+02 
       7.528593308799e-01       1.388181393600e+02 
       8.213469537518e-01       1.141882869732e+02 
       9.196980813302e-01       8.835928085457e+01 
       1.075112183810e+00       6.172608824522e+01 
       1.322697471132e+00       3.804274736889e+01 
       1.662328205042e+00       2.209810139558e+01 
       2.092692408506e+00       1.266923637340e+01 
       2.634543445090e+00       7.203344200257e+00 
       3.316693691389e+00       4.065156900339e+00 
       4.175469971226e+00       2.278620219213e+00 
       5.256605252960e+00       1.269353257324e+00 
       6.617673932723e+00       7.031405304688e-01 
       8.331157880872e+00       3.874765807506e-01 
       1.048830636590e+01       2.125116358212e-01 
       1.320399541071e+01       1.160366189971e-01 
       1.662284535976e+01       6.309893413681e-02 
       2.092692243973e+01       3.417945098244e-02 
       2.634543445002e+01       1.844605050601e-02 
       3.316693691389e+01       9.919145439206e-03 
       4.175469971226e+01       5.314585898616e-03 
       5.256605252960e+01       2.836699225185e-03 
       6.617673932723e+01       1.507715639592e-03 
