# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082276909e-01 
       2.344808017550e-01       2.504830360823e-01 
       2.423245618548e-01       2.378337709598e-01 
       2.504329772620e-01       2.271118608514e-01 
       2.588163516754e-01       2.161183509054e-01 
       2.674858990930e-01       2.035458111113e-01 
       2.764539076010e-01       1.895984263308e-01 
       2.857339303080e-01       1.757563140217e-01 
       2.953410092148e-01       1.636989451201e-01 
       3.052919395542e-01       1.539066534770e-01 
       3.156055844677e-01       1.455312106198e-01 
       3.263032530092e-01       1.372503054074e-01 
       3.374091587054e-01       1.283020421675e-01 
       3.489509817175e-01       1.191712124184e-01 
       3.609605657343e-01       1.108071622021e-01 
       3.734747921333e-01       1.036449412716e-01 
       3.865366902904e-01       9.714125824473e-02 
       4.001968667448e-01       9.061538445255e-02 
       4.145153713076e-01       8.403694966621e-02 
       4.295641718077e-01       7.789114650154e-02 
       4.454304922144e-01       7.234176876500e-02 
       4.622214006969e-01       6.709371602840e-02 
       4.800702491654e-01       6.189183148119e-02 
       4.991459272112e-01       5.692627524900e-02 
       5.196665217302e-01       5.231616056725e-02 
       5.419201087032e-01       4.783265768883e-02 
       5.662975451962e-01       4.348687134449e-02 
       5.933463737275e-01       3.933116840523e-02 
       6.238638458458e-01       3.525338364414e-02 
       6.590669257916e-01       3.126296799644e-02 
       7.009246080454e-01       2.728735087571e-02 
       7.528593308799e-01       2.327841788575e-02 
       8.213469537518e-01       1.914824010741e-02 
       9.196980813302e-01       1.481701145607e-02 
       1.075112183810e+00       1.035089108442e-02 
       1.322697471132e+00       6.379475013854e-03 
       1.662328205042e+00       3.705657706728e-03 
       2.092692408506e+00       2.124546945020e-03 
       2.634543445090e+00       1.207947718530e-03 
       3.316693691389e+00       6.817067061632e-04 
       4.175469971226e+00       3.821154940513e-04 
       5.256605252960e+00       2.128697211150e-04 
       6.617673932723e+00       1.179169283431e-04 
       8.331157880872e+00       6.498107611557e-05 
       1.048830636590e+01       3.563958374937e-05 
       1.320399541071e+01       1.946035356430e-05 
       1.662284535976e+01       1.058202447523e-05 
       2.092692243973e+01       5.731525669022e-06 
       2.634543445002e+01       3.092130334226e-06 
       3.316693691389e+01       1.661214620152e-06 
       4.175469971226e+01       8.879970526073e-07 
       5.256605252960e+01       4.712815013815e-07 
       6.617673932723e+01       2.470878350368e-07 
