# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.851805149236e-02      -1.155009716916e+04      -1.162466389916e+04       2.907410319731e-02      -1.160958800998e+04       6.212398290695e-02       6.212398290695e-02 
       1.024624891378e-01       2.724436650597e-02      -1.182154469563e+04      -1.189949262998e+04       2.777558263174e-02      -1.188380737655e+04       5.934933099676e-02       5.934933099676e-02 
       1.060270359164e-01       2.612067726809e-02      -1.213688316540e+04      -1.221614148114e+04       2.662998332699e-02      -1.220015822724e+04       5.690130806481e-02       5.690130806481e-02 
       1.096863943056e-01       2.513989743104e-02      -1.250409104008e+04      -1.258244831491e+04       2.563008028194e-02      -1.256649809347e+04       5.476445586501e-02       5.476445586501e-02 
       1.134471073830e-01       2.428185897119e-02      -1.292439394666e+04      -1.299981093692e+04       2.475531660879e-02      -1.298419745790e+04       5.289544621439e-02       5.289544621439e-02 
       1.173155669539e-01       2.351491265579e-02      -1.339096793449e+04      -1.346192755678e+04       2.397343982677e-02      -1.344687477066e+04       5.122713884266e-02       5.122713884266e-02 
       1.212980586983e-01       2.280285094779e-02      -1.388833931106e+04      -1.395417993938e+04       2.324749069316e-02      -1.393978239005e+04       4.967505089726e-02       4.967505089726e-02 
       1.254007961065e-01       2.210120065004e-02      -1.439358445325e+04      -1.445474608623e+04       2.253217966638e-02      -1.444093255491e+04       4.814871260094e-02       4.814871260094e-02 
       1.296299459934e-01       2.137447096737e-02      -1.487910899444e+04      -1.493722232643e+04       2.179127463813e-02      -1.492374325811e+04       4.656473285497e-02       4.656473285497e-02 
       1.339916477160e-01       2.059271715739e-02      -1.531788903956e+04      -1.537563418212e+04       2.099428482868e-02      -1.536208364120e+04       4.486262657470e-02       4.486262657470e-02 
       1.384920277736e-01       1.974593596806e-02      -1.568948680908e+04      -1.575019644919e+04       2.013098044412e-02      -1.573607232468e+04       4.301667331589e-02       4.301667331589e-02 
       1.431372111762e-01       1.883960858516e-02      -1.598631264370e+04      -1.605334352796e+04       1.920698343246e-02      -1.603814217483e+04       4.104298916050e-02       4.104298916050e-02 
       1.479333307714e-01       1.790105560807e-02      -1.621795179151e+04      -1.629391840751e+04       1.825012051358e-02      -1.627724959394e+04       3.899769856871e-02       3.899769856871e-02 
       1.528865355934e-01       1.696960832706e-02      -1.641254187669e+04      -1.649858254848e+04       1.730049612689e-02      -1.648027892181e+04       3.696716148813e-02       3.696716148813e-02 
       1.580029992204e-01       1.608875550808e-02      -1.661255713921e+04      -1.670784902068e+04       1.640246380442e-02      -1.668803783792e+04       3.504811299826e-02       3.504811299826e-02 
       1.632889290723e-01       1.529784060406e-02      -1.686613892712e+04      -1.696787616862e+04       1.559612378270e-02      -1.694698104765e+04       3.332490257774e-02       3.332490257774e-02 
       1.687505775527e-01       1.461800802567e-02      -1.721249764043e+04      -1.731644473312e+04       1.490303327135e-02      -1.729510163004e+04       3.184363290272e-02       3.184363290272e-02 
       1.743942559171e-01       1.404638971327e-02      -1.766891040705e+04      -1.777053062532e+04       1.432027704867e-02      -1.774941758074e+04       3.059917943003e-02       3.059917943003e-02 
       1.802263517371e-01       1.355643908103e-02      -1.821948542310e+04      -1.831535206932e+04       1.382077242131e-02      -1.829497797584e+04       2.953148824735e-02       2.953148824735e-02 
       1.862533508214e-01       1.310492563557e-02      -1.881879146283e+04      -1.890786080175e+04       1.336045849850e-02      -1.888837476195e+04       2.854804859311e-02       2.854804859311e-02 
       1.924818644494e-01       1.264387212725e-02      -1.939816694441e+04      -1.948239869438e+04       1.289042120893e-02      -1.946349969153e+04       2.754427367760e-02       2.754427367760e-02 
       1.989186627765e-01       1.213586629993e-02      -1.988707838663e+04      -1.997099844723e+04       1.237251153367e-02      -1.995200437080e+04       2.643781108326e-02       2.643781108326e-02 
       2.055707152847e-01       1.157276584009e-02      -2.025066141819e+04      -2.033975823084e+04       1.179842810078e-02      -2.031984650135e+04       2.521087705796e-02       2.521087705796e-02 
       2.124452391818e-01       1.097835742091e-02      -2.050904414908e+04      -2.060755344737e+04       1.119241941321e-02      -2.058609172961e+04       2.391497454390e-02       2.391497454390e-02 
       2.195497567139e-01       1.039429034292e-02      -2.073037193335e+04      -2.083932601793e+04       1.059696122211e-02      -2.081616356373e+04       2.264252192293e-02       2.264252192293e-02 
       2.268921624510e-01       9.861974532490e-03      -2.100086823270e+04      -2.111745546658e+04       1.005426367272e-02      -2.109301809439e+04       2.148274444443e-02       2.148274444443e-02 
       2.344808017550e-01       9.405045965739e-03      -2.139001483554e+04      -2.150877115894e+04       9.588426541104e-03      -2.148387959551e+04       2.048746168728e-02       2.048746168728e-02 
       2.423245618548e-01       9.020325314137e-03      -2.191579438935e+04      -2.203134512541e+04       9.196206460888e-03      -2.200680080841e+04       1.964952541886e-02       1.964952541886e-02 
       2.504329772620e-01       8.675987918523e-03      -2.252085679226e+04      -2.263086554089e+04       8.845156671620e-03      -2.260701100664e+04       1.889949230409e-02       1.889949230409e-02 
       2.588163516754e-01       8.330106952057e-03      -2.310021156657e+04      -2.320681889182e+04       8.492532428995e-03      -2.318332650418e+04       1.814606052155e-02       1.814606052155e-02 
       2.674858990930e-01       7.956469584604e-03      -2.356743364813e+04      -2.367602758163e+04       8.111611349788e-03      -2.365208660139e+04       1.733235999636e-02       1.733235999636e-02 
       2.764539076010e-01       7.557386318018e-03      -2.390756590550e+04      -2.402332677950e+04       7.704749934116e-03      -2.399816339391e+04       1.646351506295e-02       1.646351506295e-02 
       2.857339303080e-01       7.161391316568e-03      -2.419418836844e+04      -2.431855270990e+04       7.301026997609e-03      -2.429195771348e+04       1.560015493811e-02       1.560015493811e-02 
       2.953410092148e-01       6.802174230587e-03      -2.454788372625e+04      -2.467757904276e+04       6.934800265575e-03      -2.465004515254e+04       1.481699844231e-02       1.481699844231e-02 
       3.052919395542e-01       6.490881297335e-03      -2.503232795459e+04      -2.516199959701e+04       6.617440876863e-03      -2.513432684606e+04       1.413925762117e-02       1.413925762117e-02 
       3.156055844677e-01       6.211738986243e-03      -2.560587374366e+04      -2.573250603517e+04       6.332852455354e-03      -2.570514044159e+04       1.353071192441e-02       1.353071192441e-02 
       3.263032530092e-01       5.937022388179e-03      -2.616025311890e+04      -2.628565176736e+04       6.052765004555e-03      -2.625831620680e+04       1.293046348586e-02       1.293046348586e-02 
       3.374091587054e-01       5.647083123667e-03      -2.660963067922e+04      -2.673853582028e+04       5.757193470045e-03      -2.671051891227e+04       1.230151545088e-02       1.230151545088e-02 
       3.489509817175e-01       5.354790705586e-03      -2.698382578916e+04      -2.711919489083e+04       5.459200169109e-03      -2.709005563617e+04       1.166463283479e-02       1.166463283479e-02 
       3.609605657343e-01       5.080116313849e-03      -2.738797282354e+04      -2.752812750902e+04       5.179164056400e-03      -2.749811991856e+04       1.106556285533e-02       1.106556285533e-02 
       3.734747921333e-01       4.832733296791e-03      -2.789585794975e+04      -2.803673975585e+04       4.926964348317e-03      -2.800646883545e+04       1.052751312178e-02       1.052751312178e-02 
       3.865366902904e-01       4.601803065394e-03      -2.845576639580e+04      -2.859590426207e+04       4.691529791001e-03      -2.856558506243e+04       1.002424565861e-02       1.002424565861e-02 
       4.001968667448e-01       4.370880713884e-03      -2.897091877077e+04      -2.911297948560e+04       4.456100911240e-03      -2.908220757226e+04       9.520725125456e-03       9.520725125456e-03 
       4.145153713076e-01       4.138115284021e-03      -2.942589549809e+04      -2.957269090085e+04       4.218802220989e-03      -2.954104366297e+04       9.014353389418e-03       9.014353389418e-03 
       4.295641718077e-01       3.915944745558e-03      -2.990335343819e+04      -3.005396128615e+04       3.992299459686e-03      -3.002157652630e+04       8.530361120007e-03       8.530361120007e-03 
       4.454304922144e-01       3.708459705274e-03      -3.045031305598e+04      -3.060213997040e+04       3.780767761046e-03      -3.056940334501e+04       8.078246480117e-03       8.078246480117e-03 
       4.622214006969e-01       3.508400803660e-03      -3.101977757610e+04      -3.117310749105e+04       3.576804643179e-03      -3.113996791444e+04       7.642018543486e-03       7.642018543486e-03 
       4.800702491654e-01       3.308596789562e-03      -3.155506209630e+04      -3.171212087115e+04       3.373104807529e-03      -3.167823984372e+04       7.206783608491e-03       7.206783608491e-03 
       4.991459272112e-01       3.113979174287e-03      -3.210535359026e+04      -3.226587830331e+04       3.174692608310e-03      -3.223129258085e+04       6.782857354773e-03       6.782857354773e-03 
       5.196665217302e-01       2.927746298958e-03      -3.271909070916e+04      -3.288167849752e+04       2.984828814576e-03      -3.284658908984e+04       6.377211547319e-03       6.377211547319e-03 
       5.419201087032e-01       2.743397698101e-03      -3.334084347477e+04      -3.350657736266e+04       2.796885900482e-03      -3.347081231460e+04       5.975658148356e-03       5.975658148356e-03 
       5.662975451962e-01       2.560852653885e-03      -3.398485739535e+04      -3.415426278990e+04       2.610781673165e-03      -3.411773327405e+04       5.578029882620e-03       5.578029882620e-03 
       5.933463737275e-01       2.381186050013e-03      -3.469177328622e+04      -3.486423066496e+04       2.427612121881e-03      -3.482701518390e+04       5.186682876585e-03       5.186682876585e-03 
       6.238638458458e-01       2.200317111493e-03      -3.544131083163e+04      -3.561773854275e+04       2.243219493006e-03      -3.557968074451e+04       4.793055254118e-03       4.793055254118e-03 
       6.590669257916e-01       2.017872444482e-03      -3.627432069304e+04      -3.645472922898e+04       2.057217468391e-03      -3.641580290526e+04       4.395627473429e-03       4.395627473429e-03 
       7.009246080454e-01       1.830007557263e-03      -3.720843103374e+04      -3.739356869278e+04       1.865689542186e-03      -3.735362691072e+04       3.986393690230e-03       3.986393690230e-03 
       7.528593308799e-01       1.632932362940e-03      -3.830383996442e+04      -3.849437237703e+04       1.664771718179e-03      -3.845326343333e+04       3.557095730856e-03       3.557095730856e-03 
       8.213469537518e-01       1.419981437820e-03      -3.964681963955e+04      -3.984401626570e+04       1.447670083399e-03      -3.980146851115e+04       3.093398135801e-03       3.093398135801e-03 
       9.196980813302e-01       1.182823551517e-03      -4.140523540697e+04      -4.161116502883e+04       1.205886447879e-03      -4.156673224290e+04       2.576590183715e-03       2.576590183715e-03 
       1.075112183810e+00       9.168543144542e-04      -4.385871425595e+04      -4.407684771880e+04       9.347313986103e-04      -4.402978183286e+04       1.997234186774e-03       1.997234186774e-03 
       1.322697471132e+00       6.512276045197e-04      -4.715589021426e+04      -4.739046543461e+04       6.639263008821e-04      -4.733985451868e+04       1.418717407133e-03       1.418717407133e-03 
       1.662328205042e+00       4.445347308730e-04      -5.083754704650e+04      -5.109057336216e+04       4.532023211832e-04      -5.103598961425e+04       9.683514737657e-04       9.683514737657e-04 
       2.092692408506e+00       3.012013556234e-04      -5.458876754527e+04      -5.486074394003e+04       3.070740851561e-04      -5.480208874970e+04       6.561095192749e-04       6.561095192749e-04 
       2.634543445090e+00       2.032432608005e-04      -5.837547892383e+04      -5.866683233598e+04       2.072057620862e-04      -5.860402840213e+04       4.426971902560e-04       4.426971902560e-04 
       3.316693691389e+00       1.366180151608e-04      -6.219241129707e+04      -6.250371288223e+04       1.392816409472e-04      -6.243666187092e+04       2.975904370555e-04       2.975904370555e-04 
       4.175469971226e+00       9.152579740249e-05      -6.603338653094e+04      -6.636546085805e+04       9.331022119874e-05      -6.629402657026e+04       1.993671926429e-04       1.993671926429e-04 
       5.256605252960e+00       6.112911538990e-05      -6.989451043005e+04      -7.024862905977e+04       6.232084164429e-05      -7.017260644581e+04       1.331517575792e-04       1.331517575792e-04 
       6.617673932723e+00       4.071346959548e-05      -7.377101239114e+04      -7.414918864522e+04       4.150710035818e-05      -7.406825790328e+04       8.867708847606e-05       8.867708847606e-05 
       8.331157880872e+00       2.704437696565e-05      -7.765826685675e+04      -7.806376155514e+04       2.757150424480e-05      -7.797740889264e+04       5.890444865888e-05       5.890444865888e-05 
       1.048830636590e+01       1.792364004227e-05      -8.155020431364e+04      -8.198835188023e+04       1.827290147776e-05      -8.189574057474e+04       3.903377999427e-05       3.903377999427e-05 
       1.320399541071e+01       1.185294637951e-05      -8.544054141699e+04      -8.592009073222e+04       1.208382541091e-05      -8.581985122351e+04       2.580875487063e-05       2.580875487063e-05 
       1.662284535976e+01       7.822446448594e-06      -8.931824342608e+04      -8.985354444373e+04       7.974729331663e-06      -8.974343331878e+04       1.702871887305e-05       1.702871887305e-05 
       2.092692243973e+01       5.153104662432e-06      -9.316864791104e+04      -9.378326595135e+04       5.253327647414e-06      -9.365960103157e+04       1.121325242743e-05       1.121325242743e-05 
       2.634543445002e+01       3.388821113571e-06      -9.696620085264e+04      -9.769872655235e+04       3.454631885238e-06      -9.755548028962e+04       7.369380262453e-06       7.369380262453e-06 
       3.316693691389e+01       2.224966276981e-06      -1.006721172020e+05      -1.015855968656e+05       2.268073678807e-06      -1.014129234899e+05       4.833621036086e-06       4.833621036086e-06 
       4.175469971226e+01       1.458621355368e-06      -1.042217020027e+05      -1.054188412917e+05       1.486775907708e-06      -1.052007036141e+05       3.163719271340e-06       3.163719271340e-06 
       5.256605252960e+01       9.547880650921e-07      -1.075088337586e+05      -1.091559246768e+05       9.731092339714e-07      -1.088663594339e+05       2.065727330652e-06       2.065727330652e-06 
       6.617673932723e+01       6.240306939639e-07      -1.103637954761e+05      -1.127281720432e+05       6.358941518471e-07      -1.123254432404e+05       1.344799182577e-06       1.344799182577e-06 
