# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.709299141152e-02 
       4.800702491654e-01       6.189124719345e-02 
       4.991459272112e-01       5.692564430047e-02 
       5.196665217302e-01       5.231556533302e-02 
       5.419201087032e-01       4.783181866047e-02 
       5.662975451962e-01       4.348618635077e-02 
       5.933463737275e-01       3.933029180871e-02 
       6.238638458458e-01       3.525265846251e-02 
       6.590669257916e-01       3.126217630218e-02 
       7.009246080454e-01       2.728655178022e-02 
       7.528593308799e-01       2.327759639786e-02 
       8.213469537518e-01       1.914745912035e-02 
       9.196980813302e-01       1.481613653130e-02 
       1.075112183810e+00       1.035008227888e-02 
       1.322697471132e+00       6.378606172403e-03 
       1.662328205042e+00       3.704803855584e-03 
       2.092692408506e+00       2.123674975504e-03 
       2.634543445090e+00       1.207118351247e-03 
       3.316693691389e+00       6.808824468413e-04 
       4.175469971226e+00       3.813217893170e-04 
       5.256605252960e+00       2.121094410646e-04 
       6.617673932723e+00       1.171939309466e-04 
       8.331157880872e+00       6.429943220481e-05 
       1.048830636590e+01       3.499946052634e-05 
       1.320399541071e+01       1.886268236485e-05 
       1.662284535976e+01       1.002724150329e-05 
       2.092692243973e+01       5.220032987237e-06 
       2.634543445002e+01       2.625648943908e-06 
       3.316693691389e+01       1.243931103256e-06 
       4.175469971226e+01       5.280161046758e-07 
       5.256605252960e+01       1.810633362976e-07 
       6.617673932723e+01       3.928507742884e-08 
