# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.862533508214e-01       1.246779421467e-02      -1.790483832383e+04      -1.798937484893e+04       1.271091336603e-02      -1.797086759455e+04       2.716132053796e-02       2.716132053796e-02 
       1.924818644494e-01       1.197350732600e-02      -1.837082810300e+04      -1.844980287343e+04       1.220699000027e-02      -1.843202942526e+04       2.608456192206e-02       2.608456192206e-02 
       1.989186627765e-01       1.143028796869e-02      -1.873215293270e+04      -1.881004537169e+04       1.165317840848e-02      -1.879233507639e+04       2.490116758850e-02       2.490116758850e-02 
       2.055707152847e-01       1.082928871603e-02      -1.895108776456e+04      -1.903337958666e+04       1.104045858547e-02      -1.901491593924e+04       2.359184691579e-02       2.359184691579e-02 
       2.124452391818e-01       1.019406188925e-02      -1.904536812883e+04      -1.913631117180e+04       1.039284098634e-02      -1.911646504042e+04       2.220770123911e-02       2.220770123911e-02 
       2.195497567139e-01       9.567231836603e-03      -1.908142714737e+04      -1.918205057907e+04       9.753783507902e-03      -1.916067793524e+04       2.084178810758e-02       2.084178810758e-02 
       2.268921624510e-01       8.990176377456e-03      -1.914423291400e+04      -1.925165085816e+04       9.165473390640e-03      -1.922919574438e+04       1.958448507469e-02       1.958448507469e-02 
       2.344808017550e-01       8.487744757454e-03      -1.930318891063e+04      -1.941177316676e+04       8.653243910483e-03      -1.938908863499e+04       1.848982669987e-02       1.848982669987e-02 
       2.423245618548e-01       8.057170470903e-03      -1.957571789746e+04      -1.967984621518e+04       8.214277057143e-03      -1.965777925824e+04       1.755212111824e-02       1.755212111824e-02 
       2.504329772620e-01       7.666969193402e-03      -1.990279784927e+04      -1.999985806862e+04       7.816470140508e-03      -1.997880168385e+04       1.670230569441e-02       1.670230569441e-02 
       2.588163516754e-01       7.274504645487e-03      -2.017518579236e+04      -2.026708568023e+04       7.416355240695e-03      -2.024675721624e+04       1.584754809650e-02       1.584754809650e-02 
       2.674858990930e-01       6.853014383103e-03      -2.030126740066e+04      -2.039326835958e+04       6.986646140542e-03      -2.037288696368e+04       1.492934712152e-02       1.492934712152e-02 
       2.764539076010e-01       6.403957280581e-03      -2.025946745783e+04      -2.035670901269e+04       6.528829902439e-03      -2.033551926704e+04       1.395082291387e-02       1.395082291387e-02 
       2.857339303080e-01       5.955174062344e-03      -2.011939420678e+04      -2.022327254927e+04       6.071293847369e-03      -2.020108473823e+04       1.297301994151e-02       1.297301994151e-02 
       2.953410092148e-01       5.541730551987e-03      -1.999933110262e+04      -2.010640825820e+04       5.649787266295e-03      -2.008375486267e+04       1.207222796857e-02       1.207222796857e-02 
       3.052919395542e-01       5.176132284137e-03      -1.996220615752e+04      -2.006678837922e+04       5.277062194590e-03      -2.004453660362e+04       1.127600785461e-02       1.127600785461e-02 
       3.156055844677e-01       4.842799727989e-03      -1.996484715771e+04      -2.006346365570e+04       4.937230117350e-03      -2.004214530565e+04       1.054981571079e-02       1.054981571079e-02 
       3.263032530092e-01       4.513304860975e-03      -1.989276365493e+04      -1.998680111268e+04       4.601310674266e-03      -1.996622103127e+04       9.832027688407e-03       9.832027688407e-03 
       3.374091587054e-01       4.169771342312e-03      -1.965005581001e+04      -1.974398845481e+04       4.251078320401e-03      -1.972349621367e+04       9.083645818173e-03       9.083645818173e-03 
       3.489509817175e-01       3.821324162026e-03      -1.925730868924e+04      -1.935393041883e+04       3.895836626104e-03      -1.933313266283e+04       8.324600624219e-03       8.324600624219e-03 
       3.609605657343e-01       3.489497177521e-03      -1.881342789223e+04      -1.891080255851e+04       3.557537782899e-03      -1.889001752704e+04       7.601562466948e-03       7.601562466948e-03 
       3.734747921333e-01       3.185798897483e-03      -1.838895347608e+04      -1.848253152225e+04       3.247917719380e-03      -1.846246594214e+04       6.939962821053e-03       6.939962821053e-03 
       3.865366902904e-01       2.898968874776e-03      -1.792767006418e+04      -1.801532613914e+04       2.955496236727e-03      -1.799632366240e+04       6.315276545194e-03       6.315276545194e-03 
       4.001968667448e-01       2.612852172535e-03      -1.732091335984e+04      -1.740473013736e+04       2.663799602610e-03      -1.738650743925e+04       5.691870461011e-03       5.691870461011e-03 
       4.145153713076e-01       2.325656146738e-03      -1.653784791412e+04      -1.662020828929e+04       2.371003002688e-03      -1.660244410655e+04       5.066181818511e-03       5.066181818511e-03 
       4.295641718077e-01       2.049331128823e-03      -1.564876969694e+04      -1.572826566190e+04       2.089289652588e-03      -1.571121168027e+04       4.464199578221e-03       4.464199578221e-03 
       4.454304922144e-01       1.789151172661e-03      -1.469097133871e+04      -1.476425390337e+04       1.824036521528e-03      -1.474845478183e+04       3.897415058595e-03       3.897415058595e-03 
       4.622214006969e-01       1.538534709877e-03      -1.360449179098e+04      -1.367093025310e+04       1.568533063596e-03      -1.365652262633e+04       3.351429244799e-03       3.351429244799e-03 
       4.800702491654e-01       1.290686356119e-03      -1.231037544626e+04      -1.237137045723e+04       1.315851676864e-03      -1.235819609605e+04       2.811483387191e-03       2.811483387191e-03 
       4.991459272112e-01       1.050713580955e-03      -1.083309262678e+04      -1.088753523107e+04       1.071199848998e-03      -1.087582169682e+04       2.288743059279e-03       2.288743059279e-03 
       5.196665217302e-01       8.230816015990e-04      -9.198675315937e+03      -9.244003535600e+03       8.391290748170e-04      -9.234198264719e+03       1.792832602601e-03       1.792832602601e-03 
       5.419201087032e-01       6.023662039688e-04      -7.320722646574e+03      -7.356686665785e+03       6.141099939110e-04      -7.348900448701e+03       1.312024232799e-03       1.312024232799e-03 
       5.662975451962e-01       3.895896336182e-04      -5.169487009775e+03      -5.195238687600e+03       3.971842903604e-04      -5.189684763960e+03       8.484800693726e-04       8.484800693726e-04 
       5.933463737275e-01       1.879682858422e-04      -2.737721237597e+03      -2.750906288567e+03       1.916315100481e-04      -2.748035885553e+03       4.092567392578e-04       4.092567392578e-04 
       6.238638458458e-01      -3.584686039093e-06       5.923341523096e+01       5.974517130259e+01      -3.656602332372e-06       5.964760092293e+01      -8.035323551077e-06      -8.035323551077e-06 
       6.590669257916e-01      -1.814778438735e-04       3.264049475707e+03       3.280656515307e+03      -1.850185097314e-04       3.277095351683e+03      -3.955670124328e-04      -3.955670124328e-04 
       7.009246080454e-01      -3.421736180565e-04       6.959480481191e+03       6.994392333034e+03      -3.488477587345e-04       6.986877190893e+03      -7.456422696106e-04      -7.456422696106e-04 
       7.528593308799e-01      -4.769591776847e-04       1.119059026705e+04       1.124659335842e+04      -4.862613184940e-04       1.123453025111e+04      -1.039243383425e-03      -1.039243383425e-03 
       8.213469537518e-01      -5.684946148533e-04       1.587496807865e+04       1.595425769322e+04      -5.795815847024e-04       1.593716945709e+04      -1.238648023113e-03      -1.238648023113e-03 
       9.196980813302e-01      -5.779128392149e-04       2.023372498490e+04       2.033463925113e+04      -5.891831487512e-04       2.031288195466e+04      -1.259131267317e-03      -1.259131267317e-03 
       1.075112183810e+00      -4.311933996520e-04       2.063012587397e+04       2.073286224301e+04      -4.396023440278e-04       2.071070295672e+04      -9.394578454702e-04      -9.394578454702e-04 
       1.322697471132e+00      -1.136602107393e-04       8.231356836330e+03       8.272154804338e+03      -1.158768210489e-04       8.263343622669e+03      -2.476422785363e-04      -2.476422785363e-04 
       1.662328205042e+00       1.050319914368e-04      -1.201160712904e+04      -1.207166163028e+04       1.070799464789e-04      -1.205872247373e+04       2.288009259236e-04       2.288009259236e-04 
       2.092692408506e+00       5.896089595349e-05      -1.068593197452e+04      -1.073915643833e+04       6.011049054915e-05      -1.072767696733e+04       1.284354508844e-04       1.284354508844e-04 
       2.634543445090e+00      -2.673740665860e-05       7.682002413212e+03       7.720485662807e+03      -2.725885864028e-05       7.712198625185e+03      -5.825825894828e-05      -5.825825894828e-05 
       3.316693691389e+00      -1.440503950427e-06       6.569700764547e+02       6.601799039809e+02      -1.468638169974e-06       6.594839198934e+02      -3.143283162020e-06      -3.143283162020e-06 
       4.175469971226e+00       3.000169603351e-06      -2.163530005722e+03      -2.174373179624e+03       3.058633673755e-06      -2.172038482870e+03       6.532009549660e-06       6.532009549660e-06 
       5.256605252960e+00      -9.205237334158e-07       1.053791003873e+03       1.059105189862e+03      -9.384908002279e-07       1.057962892467e+03      -2.007473082735e-06      -2.007473082735e-06 
       6.617673932723e+00       1.285775299248e-08      -2.211537444417e+01      -2.221913059118e+01       1.309558469779e-08      -2.219637451606e+01       2.657426976914e-08       2.657426976914e-08 
       8.331157880872e+00       6.088663970914e-08      -1.736663590112e+02      -1.745662996509e+02       6.206541314419e-08      -1.743742647962e+02       1.317230217572e-07       1.317230217572e-07 
       1.048830636590e+01       1.956961033500e-09      -7.727592522629e+00      -7.768556302128e+00       1.990054643623e-09      -7.759867409054e+00       3.698567900010e-09       3.698567900010e-09 
       1.320399541071e+01      -7.319589376298e-10       6.453369399588e+00       6.489107049850e+00      -7.493962816055e-10       6.481611536335e+00      -1.949226442599e-09      -1.949226442599e-09 
       1.662284535976e+01      -6.643864786670e-10       8.762432557064e+00       8.813451354127e+00      -6.793239485331e-10       8.802883350116e+00      -1.670337542220e-09      -1.670337542220e-09 
       2.092692243973e+01      -3.589928426309e-10       7.664898690730e+00       7.713154003936e+00      -3.672362224437e-10       7.703341743220e+00      -9.222708035221e-10      -9.222708035221e-10 
       2.634543445002e+01      -1.712786169677e-10       6.072701491365e+00       6.115441534656e+00      -1.753985645941e-10       6.106961508724e+00      -4.613223313761e-10      -4.613223313761e-10 
       3.316693691389e+01      -7.435485109731e-11       4.533009114098e+00       4.570296185197e+00      -7.629464248865e-11       4.563123186787e+00      -2.174910994258e-10      -2.174910994258e-10 
       4.175469971226e+01      -2.785790228100e-11       3.154309869335e+00       3.186223981203e+00      -2.870914859608e-11       3.180298101687e+00      -9.564166443016e-11      -9.564166443016e-11 
       5.256605252960e+01      -6.966007124818e-12       1.941303789410e+00       1.966739867373e+00      -7.296290516216e-12       1.962185393777e+00      -3.723225445211e-11      -3.723225445211e-11 
       6.617673932723e+01       9.763464709495e-13       9.737995580316e-01       9.911460974272e-01       8.719502836133e-13       9.881431341379e-01      -1.183039248024e-11      -1.183039248024e-11 
