# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992018530085e+03 
       2.124452391818e-01       1.850324367189e+03 
       2.195497567139e-01       1.712172207857e+03 
       2.268921624510e-01       1.590988696565e+03 
       2.344808017550e-01       1.493663329501e+03 
       2.423245618548e-01       1.418306902804e+03 
       2.504329772620e-01       1.354464005114e+03 
       2.588163516754e-01       1.288933451423e+03 
       2.674858990930e-01       1.213932305337e+03 
       2.764539076010e-01       1.130691707050e+03 
       2.857339303080e-01       1.048097268604e+03 
       2.953410092148e-01       9.761822735095e+02 
       3.052919395542e-01       9.178094809795e+02 
       3.156055844677e-01       8.678975711199e+02 
       3.263032530092e-01       8.185274338366e+02 
       3.374091587054e-01       7.651431793317e+02 
       3.489509817175e-01       7.106700784915e+02 
       3.609605657343e-01       6.607831023207e+02 
       3.734747921333e-01       6.180836214504e+02 
       3.865366902904e-01       5.793082458725e+02 
       4.001968667448e-01       5.403903169133e+02 
       4.145153713076e-01       5.011494135811e+02 
       4.295641718077e-01       4.644968372427e+02 
       4.454304922144e-01       4.314073721699e+02 
       4.622214006969e-01       4.001121781386e+02 
       4.800702491654e-01       3.690868820503e+02 
       4.991459272112e-01       3.394749432028e+02 
       5.196665217302e-01       3.119839367569e+02 
       5.419201087032e-01       2.852460698247e+02 
       5.662975451962e-01       2.593287614593e+02 
       5.933463737275e-01       2.345469046547e+02 
       6.238638458458e-01       2.102301313531e+02 
       6.590669257916e-01       1.864319606421e+02 
       7.009246080454e-01       1.627238923740e+02 
       7.528593308799e-01       1.388177543829e+02 
       8.213469537518e-01       1.141872505795e+02 
       9.196980813302e-01       8.835880611828e+01 
       1.075112183810e+00       6.172572896161e+01 
       1.322697471132e+00       3.804251590459e+01 
       1.662328205042e+00       2.209780987486e+01 
       2.092692408506e+00       1.266909741733e+01 
       2.634543445090e+00       7.203231700592e+00 
       3.316693691389e+00       4.065124158520e+00 
       4.175469971226e+00       2.278613294870e+00 
       5.256605252960e+00       1.269348325808e+00 
       6.617673932723e+00       7.031242294411e-01 
       8.331157880872e+00       3.874722173216e-01 
       1.048830636590e+01       2.125032769341e-01 
       1.320399541071e+01       1.160287441238e-01 
       1.662284535976e+01       6.309098363367e-02 
       2.092692243973e+01       3.417056423638e-02 
       2.634543445002e+01       1.843516871255e-02 
       3.316693691389e+01       9.906318957705e-03 
       4.175469971226e+01       5.299180519583e-03 
       5.256605252960e+01       2.818138752710e-03 
       6.617673932723e+01       1.485419347299e-03 
