# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837750e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742742612e+03 
       1.424266597921e-03       5.551019596910e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671915419e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010873e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614555e+04 
       5.670107454120e-03       1.704431257744e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460421848e+04 
       7.138242361596e-03       1.963872430361e+04 
       7.707696804727e-03       2.049215714705e+04 
       8.322579568496e-03       2.132606792770e+04 
       8.986514704559e-03       2.213055078135e+04 
       9.703415373875e-03       2.289445472141e+04 
       1.047750691046e-02       2.360548145799e+04 
       1.131335172503e-02       2.425022858034e+04 
       1.221587619537e-02       2.481423922119e+04 
       1.319039970183e-02       2.528218654391e+04 
       1.424266597920e-02       2.563814407563e+04 
       1.537887696964e-02       2.586608226989e+04 
       1.660572937560e-02       2.595026461555e+04 
       1.793045412207e-02       2.587635381870e+04 
       1.936085889642e-02       2.563220621236e+04 
       2.090537351881e-02       2.520934828238e+04 
       2.257309534705e-02       2.460444935020e+04 
       2.437382002240e-02       2.382089081194e+04 
       2.631799943729e-02       2.287044975942e+04 
       2.841644544598e-02       2.177452459588e+04 
       3.067933354524e-02       2.056559262718e+04 
       3.311368469821e-02       1.928730742957e+04 
       3.571840442514e-02       1.799403251581e+04 
       3.847720347390e-02       1.674679365298e+04 
       4.135335537314e-02       1.560461947344e+04 
       4.429361666563e-02       1.461038846553e+04 
       4.724366437916e-02       1.378054015865e+04 
       5.016480834039e-02       1.310510688644e+04 
       5.303989618930e-02       1.255716884041e+04 
       5.586870668205e-02       1.210425000254e+04 
       5.866042679206e-02       1.171463491588e+04 
       6.142798931504e-02       1.136046552715e+04 
       6.418496438662e-02       1.101856468623e+04 
       6.694418832236e-02       1.067073440649e+04 
       6.971731104453e-02       1.030358400093e+04 
       7.251476154108e-02       9.908998603213e+03 
       7.534587669814e-02       9.483795758175e+03 
       7.821907664495e-02       9.029494990664e+03 
       8.114203771084e-02       8.552359999799e+03 
       8.412184533139e-02       8.061947751780e+03 
       8.716512277352e-02       7.570773562164e+03 
       9.027813693913e-02       7.092490870471e+03 
       9.346688429613e-02       6.640515050461e+03 
       9.673716026122e-02       6.226712044159e+03 
       1.000946150608e-01       5.859947524072e+03 
       1.035447986307e-01       5.545249464786e+03 
       1.070931966524e-01       5.283127301248e+03 
       1.107452594180e-01       5.069423693706e+03 
       1.145064248899e-01       4.895257579698e+03 
       1.183821370656e-01       4.747868474300e+03 
       1.223778605591e-01       4.611742468824e+03 
       1.264990921707e-01       4.470619916675e+03 
       1.307513701078e-01       4.310270122419e+03 
       1.351402814485e-01       4.121397387304e+03 
       1.396714683894e-01       3.902067758553e+03 
       1.443506337875e-01       3.658637165596e+03 
       1.491835464900e-01       3.404483819935e+03 
       1.541760469368e-01       3.156673015854e+03 
       1.593340535209e-01       2.931976254692e+03 
       1.646635701934e-01       2.742377446666e+03 
       1.701706958081e-01       2.592260107373e+03 
       1.758616357070e-01       2.477240153792e+03 
       1.817427160581e-01       2.385184927901e+03 
       1.878204014651e-01       2.300359253435e+03 
       1.941013163855e-01       2.205759669374e+03 
       2.005922709060e-01       2.090814035458e+03 
       2.073002914514e-01       1.956468380254e+03 
       2.142326570343e-01       1.814193348951e+03 
       2.213969417044e-01       1.679300546616e+03 
       2.288010639201e-01       1.563847766563e+03 
       2.364533436625e-01       1.472686544253e+03 
       2.443625682390e-01       1.401511993285e+03 
       2.525380678946e-01       1.338416224466e+03 
       2.609898025770e-01       1.270902710099e+03 
       2.697284614969e-01       1.193385027542e+03 
       2.787655775073e-01       1.109339167720e+03 
       2.881136588192e-01       1.028769753056e+03 
       2.977863412019e-01       9.604843413081e+02 
       3.077985646248e-01       9.050233510471e+02 
       3.181667793367e-01       8.561437291065e+02 
       3.289091877084e-01       8.061910028248e+02 
       3.400460298905e-01       7.523913072847e+02 
       3.515999235695e-01       6.989224761831e+02 
       3.635962710278e-01       6.510644361723e+02 
       3.760637505499e-01       6.101230995772e+02 
       3.890349143014e-01       5.721321606202e+02 
       4.025469215929e-01       5.337831841967e+02 
       4.166424455447e-01       4.956316064600e+02 
       4.313708034899e-01       4.604684235360e+02 
       4.467893781976e-01       4.287777389487e+02 
       4.629654198623e-01       3.987733594844e+02 
       4.799783500912e-01       3.692415109183e+02 
       4.979227318246e-01       3.412415535443e+02 
       5.169121269689e-01       3.154823023427e+02 
       5.370841403262e-01       2.908365174806e+02 
       5.586070463286e-01       2.671070494214e+02 
       5.816885093582e-01       2.448103790989e+02 
       6.065870143577e-01       2.235680643093e+02 
       6.336266466978e-01       2.032102066227e+02 
       6.632156057925e-01       1.838787747949e+02 
       6.958678637575e-01       1.653547317411e+02 
       7.322247983784e-01       1.476953273414e+02 
       7.730680193171e-01       1.308334062324e+02 
       8.193049551574e-01       1.148314843158e+02 
       8.718988013754e-01       9.976310397895e+01 
       9.317218028590e-01       8.577830692088e+01 
       9.993660906273e-01       7.305475435665e+01 
       1.075037109879e+00       6.173587283587e+01 
       1.158653485387e+00       5.187920779271e+01 
       1.250099156961e+00       4.344020859151e+01 
       1.349432400897e+00       3.628937073455e+01 
       1.456947456991e+00       3.026787433474e+01 
       1.573135110893e+00       2.521448488770e+01 
       1.698621895119e+00       2.098193360194e+01 
       1.834127512423e+00       1.744235795499e+01 
       1.980444933977e+00       1.448566571181e+01 
       2.138435191130e+00       1.201897253088e+01 
       2.309029198543e+00       9.963141832736e+00 
       2.493232376993e+00       8.251853928026e+00 
       2.692130394536e+00       6.828604318187e+00 
       2.906895533764e+00       5.646213388734e+00 
       3.138793596840e+00       4.664893747762e+00 
       3.389191365541e+00       3.851098486223e+00 
       3.659564656886e+00       3.176922914227e+00 
       3.951507021438e+00       2.618901146147e+00 
       4.266739135513e+00       2.157341434463e+00 
       4.607118942658e+00       1.775931196986e+00 
       4.974652604172e+00       1.460993920067e+00 
       5.371506323193e+00       1.201125763465e+00 
       5.800019112071e+00       9.868781319609e-01 
       6.262716578240e+00       8.103516115180e-01 
       6.762325809881e+00       6.650054567756e-01 
       7.301791449077e+00       5.454248828043e-01 
       7.884293047211e+00       4.470962641019e-01 
       8.513263804891e+00       3.662984902069e-01 
       9.192410806865e+00       2.999393475210e-01 
       9.925736871166e+00       2.454792046986e-01 
       1.071756414128e+01       2.008067586138e-01 
       1.157255956041e+01       1.641821851765e-01 
       1.249576237789e+01       1.341740453158e-01 
       1.349261385000e+01       1.096008235144e-01 
       1.456898931011e+01       8.948630522736e-02 
       1.573123279727e+01       7.303015248324e-02 
       1.698619444729e+01       5.957442657262e-02 
       1.834127086665e+01       4.857713867356e-02 
       1.980444872733e+01       3.959291335999e-02 
       2.138435183937e+01       3.225679888626e-02 
       2.309029197863e+01       2.626884863080e-02 
       2.493232376942e+01       2.138349990258e-02 
       2.692130394533e+01       1.739933839675e-02 
       2.906895533764e+01       1.415176375077e-02 
       3.138793596840e+01       1.150524878361e-02 
       3.389191365541e+01       9.349750044117e-03 
       3.659564656886e+01       7.594469902103e-03 
       3.951507021438e+01       6.165962112412e-03 
       4.266739135513e+01       5.003620344390e-03 
       4.607118942658e+01       4.058212477860e-03 
       4.974652604172e+01       3.289595846781e-03 
       5.371506323193e+01       2.664831281289e-03 
       5.800019112071e+01       2.157243248014e-03 
       6.262716578240e+01       1.744928241461e-03 
       6.762325809881e+01       1.410115714767e-03 
