# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615171e-02      -2.895306784826e-02      -2.895309287309e-02      -3.800305353349e-02      -2.895575502270e-02       4.725818831438e-01       4.724390526306e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461126503e-01      -2.894255375977e-01      -2.894279853373e-01      -3.295430222731e-01      -2.894396523639e-01       4.723561658697e-01       4.722400136244e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243312e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024293e-01      -1.341501347894e+00      -1.341549669078e+00      -8.456449778362e-01      -1.341399458901e+00       4.715266112675e-01       4.714838886210e-01 
       4.171170630578e-04      -8.906490087870e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158299e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501906e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597026e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062064e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123399e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953556e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206821e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944249e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179537e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456368e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604800e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683399e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721212403e-01      -1.542117097823e+01      -1.542377483032e+01      -3.169508774589e-01      -1.541892291946e+01       4.646732591665e-01       4.646759351812e-01 
       1.424266597921e-03      -2.560953903274e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375882e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871291817e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470236e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368357e-01 
       1.793045413292e-03      -2.770915366961e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133097e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120569e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140734e-01      -3.811450107548e+01      -3.812137493446e+01      -1.168271317215e-01      -3.810911540735e+01       4.572043304754e-01       4.572055297066e-01 
       2.257310435294e-03      -1.255640437823e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612735e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848475e-01      -5.139878613270e+01      -5.140831279943e+01      -1.537915483374e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584185e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907358e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650021e-02      -8.022359476964e+01      -8.024032036053e+01      -8.442978637261e-02      -8.021411944913e+01       4.466783807658e-01       4.466786139940e-01 
       3.313278603720e-03      -3.829401282443e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800197196e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046360120e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471054e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425786e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612804e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015092192986e-02      -1.441040586340e+02      -1.441411940972e+02      -2.759252312679e-01      -1.440929964133e+02       4.342289400837e-01       4.342292274222e-01 
       4.503926444729e-03      -1.016935883446e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905549e-01      -1.923186078597e+02      -1.923753586786e+02       1.995113905828e-01      -1.923098159002e+02       4.263278094281e-01       4.263278094281e-01 
       5.251192703764e-03       1.936628782956e-01      -2.218952755284e+02      -2.219662656429e+02       1.974394674042e-01      -2.218897894872e+02       4.219030438643e-01       4.219030438643e-01 
       5.670107454120e-03       1.914695301581e-01      -2.557851643452e+02      -2.558743265881e+02       1.952034824451e-01      -2.557850318942e+02       4.171417186155e-01       4.171417186155e-01 
       6.122441196689e-03       1.891198265543e-01      -2.945587088373e+02      -2.946709909872e+02       1.928079877852e-01      -2.945666657831e+02       4.120266260379e-01       4.120266260379e-01 
       6.610859936996e-03       1.866029821208e-01      -3.388481588346e+02      -3.389902159926e+02       1.902420512180e-01      -3.388681948851e+02       4.065422600294e-01       4.065422600294e-01 
       7.138242361596e-03       1.839089614827e-01      -3.893496248130e+02      -3.895305146189e+02       1.874954917221e-01      -3.893875511325e+02       4.006730887853e-01       4.006730887853e-01 
       7.707696804727e-03       1.810316151601e-01      -4.468249567713e+02      -4.470563918553e+02       1.845620215896e-01      -4.468885995516e+02       3.944033778003e-01       3.944033778003e-01 
       8.322579568496e-03       1.779649593951e-01      -5.121019018938e+02      -5.123987990417e+02       1.814355208781e-01      -5.122015461299e+02       3.877175747777e-01       3.877175747777e-01 
       8.986514704559e-03       1.746981777707e-01      -5.860714091031e+02      -5.864536496895e+02       1.781050294786e-01      -5.862212647528e+02       3.806005700086e-01       3.806005700086e-01 
       9.703415373875e-03       1.712256429868e-01      -6.696814925050e+02      -6.701754668217e+02       1.745647839235e-01      -6.699009801880e+02       3.730368655321e-01       3.730368655321e-01 
       1.047750691046e-02       1.675424483483e-01      -7.639294104134e+02      -7.645688165969e+02       1.708097471058e-01      -7.642438207382e+02       3.650113409001e-01       3.650113409001e-01 
       1.131335172503e-02       1.636413702185e-01      -8.698457294494e+02      -8.706746300740e+02       1.668325641503e-01      -8.702887911575e+02       3.565094956711e-01       3.565094956711e-01 
       1.221587619537e-02       1.595148356666e-01      -9.884737766154e+02      -9.895497802629e+02       1.626255373325e-01      -9.890903361777e+02       3.475177294958e-01       3.475177294958e-01 
       1.319039970183e-02       1.551582450420e-01      -1.120841381048e+03      -1.122238522374e+03       1.581839585688e-01      -1.121689836287e+03       3.380236549007e-01       3.380236549007e-01 
       1.424266597920e-02       1.505645713297e-01      -1.267922735015e+03      -1.269736531688e+03       1.535007041105e-01      -1.269079315939e+03       3.280170209718e-01       3.280170209718e-01 
       1.537887696964e-02       1.457341072952e-01      -1.430595168164e+03      -1.432946408499e+03       1.485760141003e-01      -1.432157159978e+03       3.174911342612e-01       3.174911342612e-01 
       1.660572937560e-02       1.406630907795e-01      -1.609579207769e+03      -1.612621201179e+03       1.434060997870e-01      -1.611671112089e+03       3.064436725407e-01       3.064436725407e-01 
       1.793045412207e-02       1.353553200474e-01      -1.805381937348e+03      -1.809305700571e+03       1.379948052971e-01      -1.808159909105e+03       2.948793692777e-01       2.948793692777e-01 
       1.936085889642e-02       1.298174442439e-01      -2.018236791686e+03      -2.023277513323e+03       1.323489114878e-01      -2.021894171879e+03       2.828129533599e-01       2.828129533599e-01 
       2.090537351881e-02       1.240619349692e-01      -2.248047149186e+03      -2.254489130862e+03       1.264811337827e-01      -2.252818729414e+03       2.702716471431e-01       2.702716471431e-01 
       2.257309534705e-02       1.181084496945e-01      -2.494367408860e+03      -2.502546656577e+03       1.204115291848e-01      -2.500531719581e+03       2.573002619491e-01       2.573002619491e-01 
       2.437382002240e-02       1.119878172599e-01      -2.756410039584e+03      -2.766712132542e+03       1.141715140401e-01      -2.764287653293e+03       2.439642087401e-01       2.439642087401e-01 
       2.631799943729e-02       1.057402240843e-01      -3.033146745397e+03      -3.045997106162e+03       1.078020982883e-01      -3.043092141290e+03       2.303559480185e-01       2.303559480185e-01 
       2.841644544598e-02       9.942802253094e-02      -3.323472745335e+03      -3.339313271663e+03       1.013667568671e-01      -3.335854622974e+03       2.165996146003e-01       2.165996146003e-01 
       3.067933354524e-02       9.312137789720e-02      -3.626463483320e+03      -3.645714029957e+03       9.493711179493e-02      -3.641632223151e+03       2.028590105406e-01       2.028590105406e-01 
       3.311368469821e-02       8.691893871199e-02      -3.941638932652e+03      -3.964632553729e+03       8.861371168965e-02      -3.959871848290e+03       1.893460150543e-01       1.893460150543e-01 
       3.571840442514e-02       8.094208750328e-02      -4.269078551205e+03      -4.295974350059e+03       8.252030813528e-02      -4.290506221882e+03       1.763252416425e-01       1.763252416425e-01 
       3.847720347390e-02       7.533248394460e-02      -4.609308982753e+03      -4.639989312702e+03       7.680132488591e-02      -4.633828420329e+03       1.641054473642e-01       1.641054473642e-01 
       4.135335537314e-02       7.023139821855e-02      -4.962855123717e+03      -4.996853892735e+03       7.160078583117e-02      -4.990069305003e+03       1.529942523084e-01       1.529942523084e-01 
       4.429361666563e-02       6.574048839627e-02      -5.329662361820e+03      -5.366178424657e+03       6.702233063257e-02      -5.358891694114e+03       1.432130971327e-01       1.432130971327e-01 
       4.724366437916e-02       6.188849271618e-02      -5.709037808338e+03      -5.747054666242e+03       6.309526163393e-02      -5.739421272627e+03       1.348251748928e-01       1.348251748928e-01 
       5.016480834039e-02       5.863128909278e-02      -6.099789492897e+03      -6.138254716639e+03       5.977453695179e-02      -6.130436117027e+03       1.277271127674e-01       1.277271127674e-01 
       5.303989618930e-02       5.586516188232e-02      -6.500338312148e+03      -6.538322876290e+03       5.695455938379e-02      -6.530461668081e+03       1.217106525816e-01       1.217106525816e-01 
       5.586870668205e-02       5.348822609330e-02      -6.908585519785e+03      -6.945386572773e+03       5.453131604106e-02      -6.937590553339e+03       1.165363643289e-01       1.165363643289e-01 
       5.866042679206e-02       5.139636070661e-02      -7.321633008879e+03      -7.356830180195e+03       5.239866953114e-02      -7.349163764699e+03       1.119792419204e-01       1.119792419204e-01 
       6.142798931504e-02       4.949924550595e-02      -7.735642929619e+03      -7.769121491326e+03       5.046457544231e-02      -7.761602362300e+03       1.078471873747e-01       1.078471873747e-01 
       6.418496438662e-02       4.772869727757e-02      -8.145932274051e+03      -8.177889796665e+03       4.865946863585e-02      -8.170488110447e+03       1.039851748422e-01       1.039851748422e-01 
       6.694418832236e-02       4.602434585727e-02      -8.547181185509e+03      -8.578116520047e+03       4.692189139327e-02      -8.570756819554e+03       1.002728698783e-01       1.002728698783e-01 
       6.971731104453e-02       4.434894124323e-02      -8.933797805678e+03      -8.964485253032e+03       4.521380619774e-02      -8.957050592751e+03       9.662150605187e-02       9.662150605187e-02 
       7.251476154108e-02       4.267416741028e-02      -9.300433124878e+03      -9.331876480927e+03       4.350636129256e-02      -9.324215551750e+03       9.297142546750e-02       9.297142546750e-02 
       7.534587669814e-02       4.098417398631e-02      -9.642468857457e+03      -9.675836353333e+03       4.178340397633e-02      -9.667773455538e+03       8.928890867024e-02       8.928890867024e-02 
       7.821907664495e-02       3.927568344945e-02      -9.956716170393e+03      -9.993252261931e+03       4.004157734014e-02      -9.984600697835e+03       8.556484381653e-02       8.556484381653e-02 
       8.114203771084e-02       3.755262784438e-02      -1.024197819478e+04      -1.028289656083e+04       3.828492211078e-02      -1.027347480450e+04       8.181172888042e-02       8.181172888042e-02 
       8.412184533139e-02       3.583179844197e-02      -1.049966589486e+04      -1.054602747895e+04       3.653051735108e-02      -1.053567750680e+04       7.806114483955e-02       7.806114483955e-02 
       8.716512277352e-02       3.413277274861e-02      -1.073417661268e+04      -1.078675909615e+04       3.479835318637e-02      -1.077536594796e+04       7.435951789384e-02       7.435951789384e-02 
       9.027813693913e-02       3.248255059659e-02      -1.095311556055e+04      -1.101228928643e+04       3.311593950015e-02      -1.099979955094e+04       7.076355197538e-02       7.076355197538e-02 
       9.346688429613e-02       3.090878747285e-02      -1.116713396256e+04      -1.123276253622e+04       3.151147799133e-02      -1.121919902021e+04       6.733429996841e-02       6.733429996841e-02 
       9.673716026122e-02       2.943865908789e-02      -1.138919933425e+04      -1.146057806044e+04       3.001266423338e-02      -1.144604874749e+04       6.412966199253e-02       6.412966199253e-02 
       1.000946150608e-01       2.809197983081e-02      -1.163324912802e+04      -1.170910849990e+04       2.863972652581e-02      -1.169380571860e+04       6.119620278429e-02       6.119620278429e-02 
       1.035447986307e-01       2.688396826101e-02      -1.191296562929e+04      -1.199154623715e+04       2.740816086137e-02      -1.197573500584e+04       5.856466049253e-02       5.856466049253e-02 
       1.070931966524e-01       2.581776051036e-02      -1.223927438132e+04      -1.231849605493e+04       2.632116387659e-02      -1.230248840617e+04       5.624180212151e-02       5.624180212151e-02 
       1.107452594180e-01       2.488398905142e-02      -1.261832626508e+04      -1.269603836350e+04       2.536919225340e-02      -1.268015555504e+04       5.420811671775e-02       5.420811671775e-02 
       1.145064248899e-01       2.406149866651e-02      -1.304934809849e+04      -1.312365269303e+04       2.453067401186e-02      -1.310817663670e+04       5.241705317265e-02       5.241705317265e-02 
       1.183821370656e-01       2.331831005356e-02      -1.352335948680e+04      -1.359295495029e+04       2.377300681725e-02      -1.357807682293e+04       5.079909057394e-02       5.079909057394e-02 
       1.223778605591e-01       2.261611725193e-02      -1.402311606028e+04      -1.408761810530e+04       2.305713128692e-02      -1.407339050779e+04       4.927005565078e-02       4.927005565078e-02 
       1.264990921707e-01       2.191372627280e-02      -1.452401693167e+04      -1.458417319954e+04       2.234105372386e-02      -1.457047871822e+04       4.774072723662e-02       4.774072723662e-02 
       1.307513701078e-01       2.117682323321e-02      -1.499870127211e+04      -1.505642522340e+04       2.158978042140e-02      -1.504297193517e+04       4.613506908683e-02       4.613506908683e-02 
       1.351402814485e-01       2.038047396144e-02      -1.542082854022e+04      -1.547900614599e+04       2.077789858781e-02      -1.546535758927e+04       4.439973262371e-02       4.439973262371e-02 
       1.396714683894e-01       1.951761841640e-02      -1.577280837528e+04      -1.583483702183e+04       1.989821682040e-02      -1.582048182667e+04       4.252010563953e-02       4.252010563953e-02 
       1.443506337875e-01       1.860125810718e-02      -1.605097992552e+04      -1.612009627243e+04       1.896397816287e-02      -1.610454931523e+04       4.052296477394e-02       4.052296477394e-02 
       1.491835464900e-01       1.766055887009e-02      -1.626965757873e+04      -1.634816143605e+04       1.800493209653e-02      -1.633108008656e+04       3.847362259008e-02       3.847362259008e-02 
       1.541760469368e-01       1.673816085287e-02      -1.646110507016e+04      -1.654966598044e+04       1.706453635412e-02      -1.653095340525e+04       3.646314426260e-02       3.646314426260e-02 
       1.593340535209e-01       1.587720985796e-02      -1.667029459051e+04      -1.676756697283e+04       1.618679576747e-02      -1.674742866187e+04       3.458764182449e-02       3.458764182449e-02 
       1.646635701934e-01       1.511338034160e-02      -1.694441754534e+04      -1.704715532625e+04       1.540807241031e-02      -1.702608048906e+04       3.292377714807e-02       3.292377714807e-02 
       1.701706958081e-01       1.446270754446e-02      -1.731837819019e+04      -1.742214553148e+04       1.474470830282e-02      -1.740079941681e+04       3.150573948662e-02       3.150573948662e-02 
       1.758616357070e-01       1.391544232530e-02      -1.780160697280e+04      -1.790201050388e+04       1.418677619810e-02      -1.788104893496e+04       3.031382933130e-02       3.031382933130e-02 
       1.817427160581e-01       1.343927135759e-02      -1.836969253946e+04      -1.846381351611e+04       1.370132497635e-02      -1.844366858108e+04       2.927677987641e-02       2.927677987641e-02 
       1.878204014651e-01       1.299006748671e-02      -1.897150977295e+04      -1.905904267710e+04       1.324336777466e-02      -1.903975229160e+04       2.829865474968e-02       2.829865474968e-02 
       1.941013163855e-01       1.251976362500e-02      -1.953355811431e+04      -1.961720935853e+04       1.276389561503e-02      -1.959836141549e+04       2.727425059867e-02       2.727425059867e-02 
       2.005922709060e-01       1.199720309800e-02      -1.999186720695e+04      -2.007659532439e+04       1.223114552952e-02      -2.005744387180e+04       2.613588564014e-02       2.613588564014e-02 
       2.073002914514e-01       1.142273866182e-02      -2.032441166977e+04      -2.041560521136e+04       1.164547519907e-02      -2.039534344047e+04       2.488405904458e-02       2.488405904458e-02 
       2.142326570343e-01       1.082641895592e-02      -2.056558932645e+04      -2.066681597240e+04       1.103752417593e-02      -2.064491209075e+04       2.358477379109e-02       2.358477379109e-02 
       2.213969417044e-01       1.025205740616e-02      -2.079133530865e+04      -2.090264101274e+04       1.045196186543e-02      -2.087909236562e+04       2.233358317109e-02       2.233358317109e-02 
       2.288010639201e-01       9.737805346428e-03      -2.108684041212e+04      -2.120455021756e+04       9.927677727385e-03      -2.117991175535e+04       2.121280465637e-02       2.121280465637e-02 
       2.364533436625e-01       9.300929194241e-03      -2.151190458883e+04      -2.163027950723e+04       9.482282902956e-03      -2.160541179877e+04       2.026103629039e-02       2.026103629039e-02 
