# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.868496961042e-03      -2.191372715616e+04      -2.202716405416e+04       9.041425759090e-03      -2.200295136211e+04       1.931975445289e-02       1.931975445289e-02 
       2.525380678946e-01       8.523732872533e-03      -2.250245073119e+04      -2.261035321040e+04       8.689943638693e-03      -2.258683392428e+04       1.856913514809e-02       1.856913514809e-02 
       2.609898025770e-01       8.168474947935e-03      -2.303618444962e+04      -2.314173103697e+04       8.327758232035e-03      -2.311842359834e+04       1.779512998514e-02       1.779512998514e-02 
       2.697284614969e-01       7.783192745443e-03      -2.344279863529e+04      -2.355169339492e+04       7.934962476214e-03      -2.352774198594e+04       1.695573903654e-02       1.695573903654e-02 
       2.787655775073e-01       7.377475449564e-03      -2.372900708323e+04      -2.384574173356e+04       7.521331765334e-03      -2.382047840793e+04       1.607171470085e-02       1.607171470085e-02 
       2.881136588192e-01       6.983502888410e-03      -2.398766492941e+04      -2.411241498708e+04       7.119675219664e-03      -2.408582036767e+04       1.521331203249e-02       1.521331203249e-02 
       2.977863412019e-01       6.631963045943e-03      -2.433374176811e+04      -2.446232293758e+04       6.761280717069e-03      -2.443502653757e+04       1.444751961540e-02       1.444751961540e-02 
       3.077985646248e-01       6.326573150979e-03      -2.480371388847e+04      -2.493093311519e+04       6.449936652719e-03      -2.490371167968e+04       1.378227542064e-02       1.378227542064e-02 
       3.181667793367e-01       6.046196284221e-03      -2.533407589802e+04      -2.545800136098e+04       6.164095934984e-03      -2.543113963129e+04       1.317183203426e-02       1.317183203426e-02 
       3.289091877084e-01       5.763759213824e-03      -2.581106125611e+04      -2.593450559105e+04       5.876150425982e-03      -2.590757883071e+04       1.255639135111e-02       1.255639135111e-02 
       3.400460298905e-01       5.468153980384e-03      -2.617141008249e+04      -2.629906083253e+04       5.574780254226e-03      -2.627136932080e+04       1.191234649970e-02       1.191234649970e-02 
       3.515999235695e-01       5.173849936270e-03      -2.647004327961e+04      -2.660380922994e+04       5.274736396307e-03      -2.657507222296e+04       1.127111639325e-02       1.127111639325e-02 
       3.635962710278e-01       4.900714410196e-03      -2.681112567632e+04      -2.694840243642e+04       4.996274404201e-03      -2.691901527633e+04       1.067604395022e-02       1.067604395022e-02 
       3.760637505499e-01       4.654565475145e-03      -2.724316287346e+04      -2.738005740572e+04       4.745326651417e-03      -2.735060295559e+04       1.013990728550e-02       1.013990728550e-02 
       3.890349143014e-01       4.420573857421e-03      -2.769189978585e+04      -2.782779369045e+04       4.506772258008e-03      -2.779836387401e+04       9.630128940388e-03       9.630128940388e-03 
       4.025469215929e-01       4.185354476121e-03      -2.807116265727e+04      -2.820900748497e+04       4.266966116607e-03      -2.817916054970e+04       9.117694928197e-03       9.117694928197e-03 
       4.166424455447e-01       3.950655252199e-03      -2.838305088869e+04      -2.852502391321e+04       4.027690469757e-03      -2.849443873669e+04       8.606431343770e-03       8.606431343770e-03 
       4.313708034899e-01       3.727862873802e-03      -2.870846446514e+04      -2.885307864174e+04       3.800553520824e-03      -2.882198410738e+04       8.121054119514e-03       8.121054119514e-03 
       4.467893781976e-01       3.519233590673e-03      -2.907587627784e+04      -2.922067947289e+04       3.587857551611e-03      -2.918944721288e+04       7.666730828153e-03       7.666730828153e-03 
       4.629654198623e-01       3.317558211001e-03      -2.943064144935e+04      -2.957604776482e+04       3.382248343604e-03      -2.954461665465e+04       7.227220034849e-03       7.227220034849e-03 
       4.799783500912e-01       3.117106233181e-03      -2.972120230157e+04      -2.986911341943e+04       3.177887708623e-03      -2.983720455997e+04       6.790548567448e-03       6.790548567448e-03 
       4.979227318246e-01       2.922429588283e-03      -2.998698470027e+04      -3.013698384041e+04       2.979415287880e-03      -3.010466978946e+04       6.366488889144e-03       6.366488889144e-03 
       5.169121269689e-01       2.736940495671e-03      -3.026690577811e+04      -3.041740532572e+04       2.790308576921e-03      -3.038493053496e+04       5.962313818045e-03       5.962313818045e-03 
       5.370841403262e-01       2.555236633790e-03      -3.050637998261e+04      -3.065784149625e+04       2.605061940154e-03      -3.062514559110e+04       5.566516883032e-03       5.566516883032e-03 
       5.586070463286e-01       2.376293324968e-03      -3.068861819902e+04      -3.084159844687e+04       2.422629042350e-03      -3.080861108429e+04       5.176656231667e-03       5.176656231667e-03 
       5.816885093582e-01       2.202410076492e-03      -3.084250989759e+04      -3.099597359584e+04       2.245355461463e-03      -3.096286523829e+04       4.797889017146e-03       4.797889017146e-03 
       6.065870143577e-01       2.031633051888e-03      -3.093878509274e+04      -3.109259093379e+04       2.071248372627e-03      -3.105940066541e+04       4.425851912276e-03       4.425851912276e-03 
       6.336266466978e-01       1.862833932978e-03      -3.095339347203e+04      -3.110748842866e+04       1.899157639749e-03      -3.107424858713e+04       4.058109812114e-03       4.058109812114e-03 
       6.632156057925e-01       1.696510967675e-03      -3.088412838824e+04      -3.103768763444e+04       1.729591490206e-03      -3.100455206671e+04       3.695779163463e-03       3.695779163463e-03 
       6.958678637575e-01       1.531227632669e-03      -3.068734577952e+04      -3.084001812842e+04       1.561085131077e-03      -3.080707935600e+04       3.335700046947e-03       3.335700046947e-03 
       7.322247983784e-01       1.367007185640e-03      -3.033393340702e+04      -3.048476875357e+04       1.393662648744e-03      -3.045222165308e+04       2.977968783320e-03       2.977968783320e-03 
       7.730680193171e-01       1.203288488318e-03      -2.976275881442e+04      -2.991077425436e+04       1.226751528992e-03      -2.987883682940e+04       2.621309469799e-03       2.621309469799e-03 
       8.193049551574e-01       1.040398646543e-03      -2.890398153330e+04      -2.904769872202e+04       1.060685404106e-03      -2.901668711319e+04       2.266452850194e-03       2.266452850194e-03 
       8.718988013754e-01       8.791185257251e-04      -2.765962660980e+04      -2.779713795982e+04       8.962604584944e-04      -2.776746435826e+04       1.915111599555e-03       1.915111599555e-03 
       9.317218028590e-01       7.213301434661e-04      -2.591622938933e+04      -2.604505618027e+04       7.353952980346e-04      -2.601725560543e+04       1.571371933410e-03       1.571371933410e-03 
       9.993660906273e-01       5.698275787926e-04      -2.355356403887e+04      -2.367062445097e+04       5.809385482264e-04      -2.364536174617e+04       1.241328620559e-03       1.241328620559e-03 
       1.075037109879e+00       4.278958132226e-04      -2.046621885485e+04      -2.056790751674e+04       4.362390632743e-04      -2.054596053271e+04       9.321151398294e-04       9.321151398294e-04 
       1.158653485387e+00       2.985180016504e-04      -1.658552178590e+04      -1.666789342470e+04       3.043385632186e-04      -1.665011344870e+04       6.502795209375e-04       6.502795209375e-04 
       1.250099156961e+00       1.838929011386e-04      -1.189302065410e+04      -1.195203189785e+04       1.874783540503e-04      -1.193929100927e+04       4.005711231483e-04       4.005711231483e-04 
       1.349432400897e+00       8.525500129072e-05      -6.424116606097e+03      -6.455903843118e+03       8.691706276735e-05      -6.449035553521e+03       1.856874399587e-04       1.856874399587e-04 
       1.456947456991e+00       3.240622600508e-06      -2.833481534216e+02      -2.845624494408e+02       3.303476526231e-06      -2.842889096185e+02       7.022021634309e-06       7.022021634309e-06 
       1.573135110893e+00      -6.187459542952e-05       6.339119482297e+03       6.370883015618e+03      -6.308144492287e-05       6.364043451884e+03      -1.348314213317e-04      -1.348314213317e-04 
       1.698621895119e+00      -1.100928191891e-04       1.314868192352e+04       1.321436748892e+04      -1.122398564710e-04       1.320021190367e+04      -2.398708600387e-04      -2.398708600387e-04 
       1.834127512423e+00      -1.416985305781e-04       1.973069117427e+04       1.982917987917e+04      -1.444618526302e-04       1.980795045252e+04      -3.087240870114e-04      -3.087240870114e-04 
       1.980444933977e+00      -1.574051662069e-04       2.555308934089e+04       2.568061317427e+04      -1.604746548692e-04       2.565312350549e+04      -3.429294114418e-04      -3.429294114418e-04 
       2.138435191130e+00      -1.584511797924e-04       2.999044608709e+04       3.014012279875e+04      -1.615410333548e-04       3.010785822066e+04      -3.452054960843e-04      -3.452054960843e-04 
       2.309029198543e+00      -1.467312818525e-04       3.237963873192e+04       3.254127262026e+04      -1.495925575561e-04       3.250643248741e+04      -3.196689720764e-04      -3.196689720764e-04 
       2.493232376993e+00      -1.248198239999e-04       3.211435857486e+04       3.227471942037e+04      -1.272538172209e-04       3.224015670954e+04      -2.719328366408e-04      -2.719328366408e-04 
       2.692130394536e+00      -9.593729658293e-05       2.877837991695e+04       2.892213725810e+04      -9.780806151005e-05       2.889115632543e+04      -2.090079311444e-04      -2.090079311444e-04 
       2.906895533764e+00      -6.376788303785e-05       2.230270292310e+04       2.241414963348e+04      -6.501137132727e-05       2.239013412506e+04      -1.389273880688e-04      -1.389273880688e-04 
       3.138793596840e+00      -3.216973370639e-05       1.311816897239e+04       1.318370728076e+04      -3.279705369084e-05       1.316958373497e+04      -7.008685250141e-05      -7.008685250141e-05 
       3.389191365541e+00      -4.743519446196e-06       2.256088598665e+03       2.267236941674e+03      -4.836049661907e-06       2.264827217699e+03      -1.033791406666e-05      -1.033791406666e-05 
       3.659564656886e+00       1.564660055085e-05      -8.671210579067e+03      -8.714894679538e+03       1.595165158233e-05      -8.705502098453e+03       3.408199435048e-05       3.408199435048e-05 
       3.951507021438e+00       2.734199728632e-05      -1.766771985333e+04      -1.775668043265e+04       2.787508932448e-05      -1.773755017914e+04       5.956047408960e-05       5.956047408960e-05 
       4.266739135513e+00       3.022024981249e-05      -2.276730692228e+04      -2.288207472724e+04       3.080945325315e-05      -2.285740242268e+04       6.583013060298e-05       6.583013060298e-05 
       4.607118942658e+00       2.575033659276e-05      -2.261802618700e+04      -2.273223238364e+04       2.625237896596e-05      -2.270769195628e+04       5.609241902973e-05       5.609241902973e-05 
       4.974652604172e+00       1.669003862106e-05      -1.709164893527e+04      -1.717811673136e+04       1.701542614614e-05      -1.715954636838e+04       3.635551587313e-05       3.635551587313e-05 
       5.371506323193e+00       6.420573917293e-06      -7.664992314012e+03      -7.703818644750e+03       6.545732026444e-06      -7.695482888269e+03       1.398407418021e-05       1.398407418021e-05 
       5.800019112071e+00      -1.955055613160e-06       2.722853165730e+03       2.736825882444e+03      -1.993190433182e-06       2.733836510499e+03      -4.260923282223e-06      -4.260923282223e-06 
       6.262716578240e+00      -6.480128238185e-06       1.051849481663e+04       1.057238120852e+04      -6.606477648202e-06       1.056084735830e+04      -1.411767807558e-05      -1.411767807558e-05 
       6.762325809881e+00      -6.854691909768e-06       1.297178178675e+04       1.303848589364e+04      -6.988336084865e-06       1.302422287018e+04      -1.493308927604e-05      -1.493308927604e-05 
       7.301791449077e+00      -4.334800229166e-06       9.564040821552e+03       9.613450794695e+03      -4.419313121210e-06       9.602898817598e+03      -9.443511824721e-06      -9.443511824721e-06 
       7.884293047211e+00      -9.987487853663e-07       2.569912126936e+03       2.583230829472e+03      -1.018225958668e-06       2.580388882224e+03      -2.176454893572e-06      -2.176454893572e-06 
       8.513263804891e+00       1.309734665729e-06      -3.926144891114e+03      -3.946761461797e+03       1.335256821912e-06      -3.942377576191e+03       2.852042928646e-06       2.852042928646e-06 
       9.192410806865e+00       1.825114061221e-06      -6.379027866761e+03      -6.412755623383e+03       1.860680061230e-06      -6.405596727342e+03       3.974575665217e-06       3.974575665217e-06 
       9.925736871166e+00       1.012321070057e-06      -4.124478468318e+03      -4.146477509060e+03       1.032044373448e-06      -4.141818767525e+03       2.204223359576e-06       2.204223359576e-06 
       1.071756414128e+01      -3.748762801520e-08       1.793106112668e+02       1.803031053310e+02      -3.822315402333e-08       1.800949160117e+02      -8.220520095354e-08      -8.220520095354e-08 
       1.157255956041e+01      -5.016338836449e-07       2.779681673160e+03       2.794897676863e+03      -5.114123845255e-07       2.791696888179e+03      -1.092947844876e-06      -1.092947844876e-06 
       1.249576237789e+01      -3.228608554490e-07       2.085915690409e+03       2.097493171380e+03      -3.291545091152e-07       2.095066327063e+03      -7.034970580957e-07      -7.034970580957e-07 
       1.349261385000e+01       2.256249222907e-08      -1.686665692868e+02      -1.696292895780e+02       2.299899612857e-08      -1.694288951402e+02       4.879612341207e-08       4.879612341207e-08 
       1.456898931011e+01       1.394756393379e-07      -1.222693394266e+03      -1.229741440124e+03       1.421894962841e-07      -1.228277922266e+03       3.034085543927e-07       3.034085543927e-07 
       1.573123279727e+01       4.490311714172e-08      -4.581160635336e+02      -4.608117510359e+02       4.577522712655e-08      -4.602547998701e+02       9.751307128462e-08       9.751307128462e-08 
       1.698619444729e+01      -3.840167003843e-08       4.590315141484e+02       4.618105954702e+02      -3.915117508837e-08       4.612403158369e+02      -8.381564724652e-08      -8.381564724652e-08 
       1.834127086665e+01      -2.429525963648e-08       3.388064326550e+02       3.409150760227e+02      -2.476973115704e-08       3.404851649227e+02      -5.306759057815e-08      -5.306759057815e-08 
       1.980444872733e+01       8.181801063386e-09      -1.313559010916e+02      -1.322019584488e+02       8.339576313548e-09      -1.320308130785e+02       1.764980073905e-08       1.764980073905e-08 
       2.138435183937e+01       5.620605650051e-09      -1.049345415843e+02      -1.056343750652e+02       5.728706849968e-09      -1.054939032223e+02       1.209553837183e-08       1.209553837183e-08 
       2.309029197863e+01      -4.039558893211e-09       9.005122364828e+01       9.067884492011e+01      -4.119126052219e-09       9.055406119199e+01      -8.905106300552e-09      -8.905106300552e-09 
       2.493232376942e+01      -1.755130174559e-09       4.617275473177e+01       4.650946757672e+01      -1.790120934233e-09       4.644315174555e+01      -3.917294233659e-09      -3.917294233659e-09 
       2.692130394533e+01       2.595920486962e-10      -6.584550834365e+00      -6.634836087568e+00       2.638715999668e-10      -6.625023886090e+00       4.792755681396e-10       4.792755681396e-10 
       2.906895533764e+01      -7.854212505310e-10       2.851052604789e+01       2.874256418569e+01      -8.013149732526e-10       2.869783774634e+01      -1.780657328362e-09      -1.780657328362e-09 
       3.138793596840e+01      -5.079885752070e-10       2.177039149421e+01       2.195901067489e+01      -5.183975460031e-10       2.192306699622e+01      -1.166717789910e-09      -1.166717789910e-09 
       3.389191365541e+01      -2.311465961940e-10       1.209123219827e+01       1.220354438750e+01      -2.361047917867e-10       1.218239850376e+01      -5.560715089991e-10      -5.560715089991e-10 
       3.659564656886e+01      -3.800515031134e-10       2.207735850460e+01       2.229785913874e+01      -3.878161803473e-10       2.225683264498e+01      -8.713538126603e-10      -8.713538126603e-10 
       3.951507021438e+01      -3.001096797501e-10       2.039252530474e+01       2.061313862324e+01      -3.062609245674e-10       2.057259031663e+01      -6.908018413637e-10      -6.908018413637e-10 
       4.266739135513e+01      -1.542254877005e-10       1.267111002402e+01       1.282068016104e+01      -1.575035046397e-10       1.279352921444e+01      -3.684581841285e-10      -3.684581841285e-10 
       4.607118942658e+01      -1.615400074031e-10       1.518606804223e+01       1.538239009104e+01      -1.649094694167e-10       1.534717789535e+01      -3.791051662509e-10      -3.791051662509e-10 
       4.974652604172e+01      -1.855806464268e-10       1.990580253739e+01       2.018936973317e+01      -1.893685563454e-10       2.013910640091e+01      -4.266823765082e-10      -4.266823765082e-10 
       5.371506323193e+01      -6.193565417877e-11       8.435807492390e+00       8.569259234346e+00      -6.331239824022e-11       8.545878764036e+00      -1.552939618033e-10      -1.552939618033e-10 
       5.800019112071e+01      -1.203618085724e-10       1.760084076892e+01       1.791045799270e+01      -1.228252643017e-10       1.785679368739e+01      -2.783137458149e-10      -2.783137458149e-10 
       6.262716578240e+01      -5.907763191283e-11       1.053379927431e+01       1.074145898166e+01      -6.034204653285e-11       1.070584049057e+01      -1.431150403430e-10      -1.431150403430e-10 
       6.762325809881e+01      -6.399480774107e-11       1.295313159142e+01       1.324030342804e+01      -6.532822043925e-11       1.319152174252e+01      -1.512490793738e-10      -1.512490793738e-10 
