# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558039738895e-01 
       2.055707152847e-01       3.339998843441e-01 
       2.124452391818e-01       3.102626334038e-01 
       2.195497567139e-01       2.871189285169e-01 
       2.268921624510e-01       2.668047874059e-01 
       2.344808017550e-01       2.504798210055e-01 
       2.423245618548e-01       2.378298053776e-01 
       2.504329772620e-01       2.271076850141e-01 
       2.588163516754e-01       2.161154584497e-01 
       2.674858990930e-01       2.035436500246e-01 
       2.764539076010e-01       1.895931602303e-01 
       2.857339303080e-01       1.757530631491e-01 
       2.953410092148e-01       1.636945245607e-01 
       3.052919395542e-01       1.539018459016e-01 
       3.156055844677e-01       1.455264916808e-01 
       3.263032530092e-01       1.372454116379e-01 
       3.374091587054e-01       1.282971135533e-01 
       3.489509817175e-01       1.191664858136e-01 
       3.609605657343e-01       1.108026697479e-01 
       3.734747921333e-01       1.036401537416e-01 
       3.865366902904e-01       9.713630668091e-02 
       4.001968667448e-01       9.061009613894e-02 
       4.145153713076e-01       8.403174452671e-02 
       4.295641718077e-01       7.788573955594e-02 
       4.454304922144e-01       7.233623650964e-02 
       4.622214006969e-01       6.708824083644e-02 
       4.800702491654e-01       6.188602906192e-02 
       4.991459272112e-01       5.692046784100e-02 
       5.196665217302e-01       5.231012037956e-02 
       5.419201087032e-01       4.782654271485e-02 
       5.662975451962e-01       4.348063528103e-02 
       5.933463737275e-01       3.932469983634e-02 
       6.238638458458e-01       3.524685137705e-02 
       6.590669257916e-01       3.125620874000e-02 
       7.009246080454e-01       2.728047111564e-02 
       7.528593308799e-01       2.327138539310e-02 
       8.213469537518e-01       1.914089064301e-02 
       9.196980813302e-01       1.480936037138e-02 
       1.075112183810e+00       1.034270333017e-02 
       1.322697471132e+00       6.370484141604e-03 
       1.662328205042e+00       3.695683686603e-03 
       2.092692408506e+00       2.113326322259e-03 
       2.634543445090e+00       1.195238844142e-03 
       3.316693691389e+00       6.671316567838e-04 
       4.175469971226e+00       3.653194046878e-04 
       5.256605252960e+00       1.935894188887e-04 
       6.617673932723e+00       9.624113153572e-05 
       8.331157880872e+00       4.179636265402e-05 
       1.048830636590e+01       1.320293976261e-05 
       1.320399541071e+01       1.485529795047e-06 
       1.662284535976e+01       4.131357994657e-07 
       2.092692243973e+01       2.449524238777e-06 
       2.634543445002e+01       1.518008657020e-06 
       3.316693691389e+01       2.088893252134e-08 
       4.175469971226e+01       1.086578664154e-07 
       5.256605252960e+01       3.709984771981e-12 
       6.617673932723e+01       4.127420387858e-10 
