# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864310301170e+02 
       7.009246080454e-01       1.627239848106e+02 
       7.528593308799e-01       1.388173265645e+02 
       8.213469537518e-01       1.141876176046e+02 
       9.196980813302e-01       8.835854250661e+01 
       1.075112183810e+00       6.172557837623e+01 
       1.322697471132e+00       3.804231657246e+01 
       1.662328205042e+00       2.209748791462e+01 
       2.092692408506e+00       1.266869441189e+01 
       2.634543445090e+00       7.202654736942e+00 
       3.316693691389e+00       4.064325282599e+00 
       4.175469971226e+00       2.277537591708e+00 
       5.256605252960e+00       1.267945186148e+00 
       6.617673932723e+00       7.013320873867e-01 
       8.331157880872e+00       3.851836578316e-01 
       1.048830636590e+01       2.096263170559e-01 
       1.320399541071e+01       1.124710674574e-01 
       1.662284535976e+01       5.880050946773e-02 
       2.092692243973e+01       2.918703203178e-02 
       2.634543445002e+01       1.298306710800e-02 
       3.316693691389e+01       4.501207224172e-03 
       4.175469971226e+01       7.706058580503e-04 
       5.256605252960e+01       1.278703148010e-05 
       6.617673932723e+01       5.297532071335e-04 
