# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.661720592648e-01 
       1.424266597921e-03       8.239546306574e-01 
       1.537887696968e-03       8.859011182795e-01 
       1.660572937635e-03       9.522588016117e-01 
       1.793045413292e-03       1.023280100841e+00 
       1.936085902198e-03       1.099216305638e+00 
       2.090537469327e-03       1.180312991542e+00 
       2.257310435294e-03       1.266804116954e+00 
       2.437387741694e-03       1.358904854512e+00 
       2.631830744443e-03       1.456802684243e+00 
       2.841785469300e-03       1.560646891559e+00 
       3.068489366414e-03       1.670536063450e+00 
       3.313278603720e-03       1.786503852993e+00 
       3.577595942169e-03       1.908502931406e+00 
       3.862999239199e-03       2.036387731051e+00 
       4.171170630578e-03       2.169896193063e+00 
       4.503926444729e-03       2.308631878451e+00 
       4.863227907969e-03       2.452047289753e+00 
       5.251192703764e-03       2.599430626017e+00 
       5.670107454120e-03       2.749896928615e+00 
       6.122441196689e-03       2.902386508778e+00 
       6.610859936996e-03       3.055668697480e+00 
       7.138242361596e-03       3.208356452876e+00 
       7.707696804727e-03       3.358923880905e+00 
       8.322579568496e-03       3.505725049631e+00 
       8.986514704559e-03       3.647008919534e+00 
       9.703415373875e-03       3.780923279701e+00 
       1.047750691046e-02       3.905490997907e+00 
       1.131335172503e-02       4.018588168278e+00 
       1.221587619537e-02       4.117901535447e+00 
       1.319039970183e-02       4.200915242421e+00 
       1.424266597920e-02       4.264942359784e+00 
       1.537887696964e-02       4.307217048239e+00 
       1.660572937560e-02       4.325064157940e+00 
       1.793045412207e-02       4.316060588321e+00 
       1.936085889642e-02       4.278227574503e+00 
       2.090537351881e-02       4.210200478680e+00 
       2.257309534705e-02       4.111416235727e+00 
       2.437382002240e-02       3.982412006688e+00 
       2.631799943729e-02       3.825162593179e+00 
       2.841644544598e-02       3.643282756898e+00 
       3.067933354524e-02       3.442194142004e+00 
       3.311368469821e-02       3.229222847971e+00 
       3.571840442514e-02       3.013511600803e+00 
       3.847720347390e-02       2.805282860849e+00 
       4.135335537314e-02       2.614413320456e+00 
       4.429361666563e-02       2.448132426484e+00 
       4.724366437916e-02       2.309237148592e+00 
       5.016480834039e-02       2.196110651615e+00 
       5.303989618930e-02       2.104356717814e+00 
       5.586870668205e-02       2.028462074539e+00 
       5.866042679206e-02       1.963149923610e+00 
       6.142798931504e-02       1.903777517685e+00 
       6.418496438662e-02       1.846475243230e+00 
       6.694418832236e-02       1.788194660985e+00 
       6.971731104453e-02       1.726713498048e+00 
       7.251476154108e-02       1.660652266394e+00 
       7.534587669814e-02       1.589468565839e+00 
       7.821907664495e-02       1.513436456961e+00 
       8.114203771084e-02       1.433564598441e+00 
       8.412184533139e-02       1.351492911349e+00 
       8.716512277352e-02       1.269271823996e+00 
       9.027813693913e-02       1.189191572147e+00 
       9.346688429613e-02       1.113498677607e+00 
       9.673716026122e-02       1.044173260126e+00 
       1.000946150608e-01       9.826993782005e-01 
       1.035447986307e-01       9.299296404427e-01 
       1.070931966524e-01       8.859576210878e-01 
       1.107452594180e-01       8.500681769011e-01 
       1.145064248899e-01       8.207997154729e-01 
       1.183821370656e-01       7.960220014076e-01 
       1.223778605591e-01       7.731409996593e-01 
       1.264990921707e-01       7.494476008915e-01 
       1.307513701078e-01       7.225558763038e-01 
       1.351402814485e-01       6.909059515004e-01 
       1.396714683894e-01       6.541783523721e-01 
       1.443506337875e-01       6.134241006281e-01 
       1.491835464900e-01       5.708645044639e-01 
       1.541760469368e-01       5.293594986414e-01 
       1.593340535209e-01       4.917055122795e-01 
       1.646635701934e-01       4.599142495155e-01 
       1.701706958081e-01       4.347225482185e-01 
       1.758616357070e-01       4.154020498734e-01 
       1.817427160581e-01       3.999299750558e-01 
       1.878204014651e-01       3.856799545731e-01 
       1.941013163855e-01       3.698076516315e-01 
       2.005922709060e-01       3.505440603438e-01 
       2.073002914514e-01       3.280402054911e-01 
       2.142326570343e-01       3.042063409867e-01 
       2.213969417044e-01       2.816042116717e-01 
       2.288010639201e-01       2.622487885924e-01 
       2.364533436625e-01       2.469547266251e-01 
       2.443625682390e-01       2.350049582525e-01 
       2.525380678946e-01       2.244113465399e-01 
       2.609898025770e-01       2.130874656510e-01 
       2.697284614969e-01       2.000940346664e-01 
       2.787655775073e-01       1.860104771755e-01 
       2.881136588192e-01       1.725077416976e-01 
       2.977863412019e-01       1.610561227496e-01 
       3.077985646248e-01       1.517507127340e-01 
       3.181667793367e-01       1.435489112786e-01 
       3.289091877084e-01       1.351706403827e-01 
       3.400460298905e-01       1.261532073381e-01 
       3.515999235695e-01       1.171904144003e-01 
       3.635962710278e-01       1.091649016658e-01 
       3.760637505499e-01       1.022970956632e-01 
       3.890349143014e-01       9.592488601268e-02 
       4.025469215929e-01       8.949453302211e-02 
       4.166424455447e-01       8.309796489769e-02 
       4.313708034899e-01       7.720117318730e-02 
       4.467893781976e-01       7.188605170965e-02 
       4.629654198623e-01       6.685393486787e-02 
       4.799783500912e-01       6.190203627717e-02 
       4.979227318246e-01       5.720632930846e-02 
       5.169121269689e-01       5.288605924018e-02 
       5.370841403262e-01       4.875265919389e-02 
       5.586070463286e-01       4.477295249921e-02 
       5.816885093582e-01       4.103327481845e-02 
       6.065870143577e-01       3.747057674529e-02 
       6.336266466978e-01       3.405604797409e-02 
       6.632156057925e-01       3.081347790727e-02 
       6.958678637575e-01       2.770622098714e-02 
       7.322247983784e-01       2.474402582610e-02 
       7.730680193171e-01       2.191523786032e-02 
       8.193049551574e-01       1.923035495026e-02 
       8.718988013754e-01       1.670188036139e-02 
       9.317218028590e-01       1.435506082966e-02 
       9.993660906273e-01       1.221945151261e-02 
       1.075037109879e+00       1.031915894387e-02 
       1.158653485387e+00       8.663685708309e-03 
       1.250099156961e+00       7.245827608604e-03 
       1.349432400897e+00       6.043676570171e-03 
       1.456947456991e+00       5.030707326978e-03 
       1.573135110893e+00       4.179835965581e-03 
       1.698621895119e+00       3.466345030369e-03 
       1.834127512423e+00       2.868819361104e-03 
       1.980444933977e+00       2.368809091041e-03 
       2.138435191130e+00       1.950744378976e-03 
       2.309029198543e+00       1.601386388400e-03 
       2.493232376993e+00       1.309610147977e-03 
       2.692130394536e+00       1.066041415586e-03 
       2.906895533764e+00       8.628030538495e-04 
       3.138793596840e+00       6.933034332164e-04 
       3.389191365541e+00       5.520709779151e-04 
       3.659564656886e+00       4.345577586531e-04 
       3.951507021438e+00       3.370163463918e-04 
       4.266739135513e+00       2.563920726584e-04 
       4.607118942658e+00       1.901847996751e-04 
       4.974652604172e+00       1.363976907248e-04 
       5.371506323193e+00       9.342687504210e-05 
       5.800019112071e+00       5.997352903682e-05 
       6.262716578240e+00       3.495862723682e-05 
       6.762325809881e+00       1.743057774442e-05 
       7.301791449077e+00       6.463168130017e-06 
       7.884293047211e+00       1.066137234498e-06 
       8.513263804891e+00       1.081704705532e-07 
       9.192410806865e+00       2.280478976129e-06 
       9.925736871166e+00       6.124833312254e-06 
       1.071756414128e+01       1.014606828651e-05 
       1.157255956041e+01       1.301570125334e-05 
       1.249576237789e+01       1.383073402790e-05 
       1.349261385000e+01       1.235226344149e-05 
       1.456898931011e+01       9.102713353437e-06 
       1.573123279727e+01       5.208418272641e-06 
       1.698619444729e+01       1.962754878503e-06 
       1.834127086665e+01       2.443472327348e-07 
       1.980444872733e+01       9.151165261420e-08 
       2.138435183937e+01       7.483179411791e-07 
       2.309029197863e+01       1.235635259687e-06 
       2.493232376942e+01       1.065592859532e-06 
       2.692130394533e+01       4.936818875852e-07 
       2.906895533764e+01       7.211566113840e-08 
       3.138793596840e+01       1.035027062896e-08 
       3.389191365541e+01       8.160968789437e-08 
       3.659564656886e+01       6.876777899857e-08 
       3.951507021438e+01       1.370084570635e-08 
       4.266739135513e+01       3.471844083230e-10 
       4.607118942658e+01       3.739592566208e-09 
       4.974652604172e+01       6.897632337655e-10 
       5.371506323193e+01       1.202485545322e-10 
       5.800019112071e+01       6.100543161093e-11 
       6.262716578240e+01       9.672163181899e-11 
       6.762325809881e+01       4.422677022001e-11 
