# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.172105287253e-01 
       3.609605657343e-01       1.088534536839e-01 
       3.734747921333e-01       1.016916593549e-01 
       3.865366902904e-01       9.518753721814e-02 
       4.001968667448e-01       8.866649049760e-02 
       4.145153713076e-01       8.209803268746e-02 
       4.295641718077e-01       7.596201771602e-02 
       4.454304922144e-01       7.041974778632e-02 
       4.622214006969e-01       6.518035163811e-02 
       4.800702491654e-01       5.999110426254e-02 
       4.991459272112e-01       5.503963819491e-02 
       5.196665217302e-01       5.044286403489e-02 
       5.419201087032e-01       4.597578459340e-02 
       5.662975451962e-01       4.164903112701e-02 
       5.933463737275e-01       3.751374532729e-02 
       6.238638458458e-01       3.346027671208e-02 
       6.590669257916e-01       2.949772905741e-02 
       7.009246080454e-01       2.555586865722e-02 
       7.528593308799e-01       2.158853432654e-02 
       8.213469537518e-01       1.751252007163e-02 
       9.196980813302e-01       1.325701383582e-02 
       1.075112183810e+00       8.904317962316e-03 
       1.322697471132e+00       5.096464376801e-03 
       1.662328205042e+00       2.615627350247e-03 
       2.092692408506e+00       1.235639874484e-03 
       2.634543445090e+00       5.185945709464e-04 
       3.316693691389e+00       1.797909530698e-04 
       4.175469971226e+00       4.394468524668e-05 
       5.256605252960e+00       4.456197916014e-06 
       6.617673932723e+00       1.989101380151e-07 
       8.331157880872e+00       1.993539703791e-06 
       1.048830636590e+01       1.658162580780e-06 
       1.320399541071e+01       4.534819713175e-07 
       1.662284535976e+01       1.277304517122e-08 
       2.092692243973e+01       1.347000788096e-08 
       2.634543445002e+01       6.358046519637e-09 
       3.316693691389e+01       2.360980568538e-12 
       4.175469971226e+01       1.190016514634e-10 
       5.256605252960e+01       1.174286397416e-14 
       6.617673932723e+01       2.589180643217e-13 
