# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087793e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596711e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194471e-01      -6.191792253927e+00      -6.192514390613e+00      -4.137081937230e-01      -6.190704434389e+00       4.686667381062e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796178108e-01      -9.778570466227e+00      -9.780002907416e+00      -4.796170455085e-01      -9.777039822909e+00       4.669946914784e-01       4.669962926134e-01 
       1.319039970183e-03      -3.220722663946e-01      -1.542117096550e+01      -1.542377482550e+01      -3.169509751417e-01      -1.541892291344e+01       4.646732589844e-01       4.646759349960e-01 
       1.660572937635e-03      -2.782871289543e-01      -2.427425773399e+01      -2.427859264751e+01      -2.586480468684e-01      -2.427084963565e+01       4.614990230835e-01       4.615000368339e-01 
       2.090537469327e-03      -1.127884521970e-01      -3.811450120261e+01      -3.812137504341e+01      -1.168280814550e-01      -3.810911551944e+01       4.572043318201e-01       4.572055310440e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032752e+01      -5.966148821566e+01      -8.406306257329e-02      -5.964217885367e+01       4.514734444476e-01       4.514739534275e-01 
       3.313278603720e-03      -3.829401273700e-02      -9.296091696585e+01      -9.298132300147e+01      -5.775800182114e-02      -9.295078347359e+01       4.439458743881e-01       4.439463108151e-01 
       4.171170630578e-03       4.015064753392e-02      -1.441040584455e+02      -1.441411939613e+02      -2.759251985944e-01      -1.440929962693e+02       4.342289396497e-01       4.342292269882e-01 
       5.251192703764e-03       1.936628919166e-01      -2.218952746270e+02      -2.219662647411e+02       1.974394810388e-01      -2.218897885857e+02       4.219030421502e-01       4.219030421502e-01 
       6.610859936996e-03       1.866029781529e-01      -3.388481578060e+02      -3.389902150731e+02       1.902420472331e-01      -3.388681939489e+02       4.065422589061e-01       4.065422589061e-01 
       8.322579568497e-03       1.779619681416e-01      -5.121023614305e+02      -5.123992601075e+02       1.814325264200e-01      -5.122020068218e+02       3.877179235030e-01       3.877179235030e-01 
       1.047750691046e-02       1.675424339813e-01      -7.639292849957e+02      -7.645686961922e+02       1.708097322448e-01      -7.642436995854e+02       3.650112830362e-01       3.650112830362e-01 
       1.319039970183e-02       1.551579566006e-01      -1.120841528443e+03      -1.122238670107e+03       1.581836699056e-01      -1.121689983924e+03       3.380236993913e-01       3.380236993913e-01 
       1.660572937633e-02       1.406631175087e-01      -1.609579410850e+03      -1.612621373704e+03       1.434061268411e-01      -1.611671289339e+03       3.064437062165e-01       3.064437062165e-01 
       2.090537453514e-02       1.240577483614e-01      -2.248052197347e+03      -2.254494154343e+03       1.264769434003e-01      -2.252823755275e+03       2.702722238188e-01       2.702722238188e-01 
       2.631818545635e-02       1.057414624113e-01      -3.033168284947e+03      -3.046018913078e+03       1.078033261778e-01      -3.043113899998e+03       2.303543387480e-01       2.303543387480e-01 
       3.311571692125e-02       8.691501107063e-02      -3.941891700711e+03      -3.964888734182e+03       8.860968767016e-02      -3.960127419993e+03       1.893349954151e-01       1.893349954151e-01 
       4.113809243311e-02       7.059049185794e-02      -4.936281515180e+03      -4.970059709355e+03       7.196683496577e-02      -4.963317482842e+03       1.537707746751e-01       1.537707746751e-01 
       4.792590854610e-02       6.108696986712e-02      -5.798853311093e+03      -5.837065914398e+03       6.227801754061e-02      -5.829375436278e+03       1.330673037802e-01       1.330673037802e-01 
       5.284436902701e-02       5.604682586634e-02      -6.472609685600e+03      -6.510652612217e+03       5.713966093134e-02      -6.502790424995e+03       1.220934487804e-01       1.220934487804e-01 
       5.689644391095e-02       5.270128754276e-02      -7.059722088448e+03      -7.095967692557e+03       5.372889060356e-02      -7.088214175604e+03       1.148038943574e-01       1.148038943574e-01 
       6.051252627066e-02       5.011771005717e-02      -7.598597849947e+03      -7.632639288807e+03       5.109498168880e-02      -7.625072347107e+03       1.091800866143e-01       1.091800866143e-01 
       6.388413457411e-02       4.792264251762e-02      -8.101500818058e+03      -8.133605548261e+03       4.885711554908e-02      -8.126193885831e+03       1.043977603008e-01       1.043977603008e-01 
       6.711249296401e-02       4.592954774301e-02      -8.571157568165e+03      -8.602053229371e+03       4.682510720917e-02      -8.594692685495e+03       1.000492050134e-01       1.000492050134e-01 
       7.025823437965e-02       4.402846930568e-02      -9.006694262327e+03      -9.037443685954e+03       4.488701047473e-02      -9.029977867747e+03       9.591405549727e-02       9.591405549727e-02 
       7.336115587705e-02       4.217074182619e-02      -9.405942982186e+03      -9.437836154570e+03       4.299307905192e-02      -9.430073735831e+03       9.186980380365e-02       9.186980380365e-02 
       7.644928796912e-02       4.033603002015e-02      -9.767065310452e+03      -9.801507136068e+03       4.112244884736e-02      -9.793239336026e+03       8.785561219285e-02       8.785561219285e-02 
       7.954353299775e-02       3.849417242407e-02      -1.009021069070e+04      -1.012859763543e+04       3.924478994227e-02      -1.011961695078e+04       8.385797112531e-02       8.385797112531e-02 
       8.266024078725e-02       3.667203596847e-02      -1.037718284794e+04      -1.042077088296e+04       3.738711761175e-02      -1.041089128035e+04       7.988856294532e-02       7.988856294532e-02 
       8.581273398637e-02       3.488195083028e-02      -1.063305295715e+04      -1.068281513699e+04       3.556208965926e-02      -1.067189339399e+04       7.598502841874e-02       7.598502841874e-02 
       8.901225918437e-02       3.314254574487e-02      -1.086603780110e+04      -1.092253593939e+04       3.378879205894e-02      -1.091049081371e+04       7.219957972489e-02       7.219957972489e-02 
       9.226860540985e-02       3.148837888279e-02      -1.108716540733e+04      -1.115043917026e+04       3.210231684753e-02      -1.113726793984e+04       6.858999700391e-02       6.858999700391e-02 
       9.559052048996e-02       2.993899148295e-02      -1.131019754889e+04      -1.137969492860e+04       3.052271739197e-02      -1.136548347461e+04       6.521511895974e-02       6.521511895974e-02 
       9.898599946599e-02       2.852015641869e-02      -1.155008008606e+04      -1.162464638678e+04       2.907621160546e-02      -1.160957056985e+04       6.212388958322e-02       6.212388958322e-02 
       1.024624891378e-01       2.724622485967e-02      -1.182150318470e+04      -1.189945125626e+04       2.777744305803e-02      -1.188376599355e+04       5.934912432454e-02       5.934912432454e-02 
       1.060270359164e-01       2.612231638802e-02      -1.213685827625e+04      -1.221611724247e+04       2.663162482587e-02      -1.220013389402e+04       5.690119457518e-02       5.690119457518e-02 
       1.096863943056e-01       2.514168632291e-02      -1.250404510221e+04      -1.258240253668e+04       2.563187116290e-02      -1.256645230377e+04       5.476425631472e-02       5.476425631472e-02 
       1.134471073830e-01       2.428281065774e-02      -1.292437625378e+04      -1.299979334104e+04       2.475626963048e-02      -1.298417985203e+04       5.289537449105e-02       5.289537449105e-02 
       1.173155669539e-01       2.351685063393e-02      -1.339093103878e+04      -1.346189033938e+04       2.397538055832e-02      -1.344683761448e+04       5.122699729272e-02       5.122699729272e-02 
       1.212980586983e-01       2.280353714572e-02      -1.388832947944e+04      -1.395416949661e+04       2.324817797072e-02      -1.393977204588e+04       4.967501403534e-02       4.967501403534e-02 
       1.254007961065e-01       2.210635083582e-02      -1.439340205111e+04      -1.445456375474e+04       2.253733530992e-02      -1.444075026603e+04       4.814810481646e-02       4.814810481646e-02 
       1.296299459934e-01       2.137535499493e-02      -1.487908113798e+04      -1.493719458314e+04       2.179215974485e-02      -1.492371550530e+04       4.656464626125e-02       4.656464626125e-02 
       1.339916477160e-01       2.059313955776e-02      -1.531790946502e+04      -1.537565449884e+04       2.099470855566e-02      -1.536210396894e+04       4.486268593878e-02       4.486268593878e-02 
       1.384920277736e-01       1.974595006684e-02      -1.568947216702e+04      -1.575018210000e+04       2.013099425277e-02      -1.573605793394e+04       4.301663397687e-02       4.301663397687e-02 
       1.431372111762e-01       1.884475710353e-02      -1.598608514979e+04      -1.605311634655e+04       1.921213761706e-02      -1.603791501143e+04       4.104240782978e-02       4.104240782978e-02 
       1.479333307714e-01       1.790222495675e-02      -1.621795008722e+04      -1.629391653376e+04       1.825129217527e-02      -1.627724774722e+04       3.899769414428e-02       3.899769414428e-02 
       1.528865355934e-01       1.696998281564e-02      -1.641245492831e+04      -1.649849543623e+04       1.730086979988e-02      -1.648019186081e+04       3.696696620029e-02       3.696696620029e-02 
       1.580029992204e-01       1.608983888499e-02      -1.661247744618e+04      -1.670776907278e+04       1.640354800966e-02      -1.668795795338e+04       3.504794522524e-02       3.504794522524e-02 
       1.632889290723e-01       1.529858508276e-02      -1.686608772874e+04      -1.696782491679e+04       1.559686894753e-02      -1.694692981926e+04       3.332480184115e-02       3.332480184115e-02 
       1.687505775527e-01       1.461844532507e-02      -1.721246272134e+04      -1.731640973417e+04       1.490347093097e-02      -1.729506665387e+04       3.184356850482e-02       3.184356850482e-02 
       1.743942559171e-01       1.404716072512e-02      -1.766884229725e+04      -1.777046222740e+04       1.432104866311e-02      -1.774934924798e+04       3.059906162751e-02       3.059906162751e-02 
       1.802263517371e-01       1.355739057665e-02      -1.821939253987e+04      -1.831525903002e+04       1.382172462080e-02      -1.829488498831e+04       2.953133814823e-02       2.953133814823e-02 
       1.862533508214e-01       1.310535121664e-02      -1.881886405197e+04      -1.890793487673e+04       1.336088582789e-02      -1.888844858289e+04       2.854816016670e-02       2.854816016670e-02 
       1.924818644494e-01       1.264434226310e-02      -1.939831712247e+04      -1.948254986504e+04       1.289089400335e-02      -1.946365066255e+04       2.754448732813e-02       2.754448732813e-02 
       1.989186627765e-01       1.213628894390e-02      -1.988724587950e+04      -1.997116707203e+04       1.237293681752e-02      -1.995217276905e+04       2.643803422281e-02       2.643803422281e-02 
       2.055707152847e-01       1.157266113482e-02      -2.025078217689e+04      -2.033987978545e+04       1.179832439499e-02      -2.031996789578e+04       2.521102767229e-02       2.521102767229e-02 
       2.124452391818e-01       1.097883574463e-02      -2.050894570930e+04      -2.060745474784e+04       1.119289777670e-02      -2.058599309973e+04       2.391485996503e-02       2.391485996503e-02 
       2.195497567139e-01       1.039437793175e-02      -2.073034586341e+04      -2.083929968767e+04       1.059704875775e-02      -2.081613728190e+04       2.264249333520e-02       2.264249333520e-02 
       2.268921624510e-01       9.862379621432e-03      -2.100080637724e+04      -2.111739358223e+04       1.005466906866e-02      -2.109295623277e+04       2.148268143982e-02       2.148268143982e-02 
       2.344808017550e-01       9.405133790042e-03      -2.138999622068e+04      -2.150875249568e+04       9.588514399032e-03      -2.148386094531e+04       2.048744390207e-02       2.048744390207e-02 
       2.423245618548e-01       9.020759899398e-03      -2.191571807643e+04      -2.203126849976e+04       9.196641369765e-03      -2.200672425419e+04       1.964945706481e-02       1.964945706481e-02 
       2.504329772620e-01       8.676652289802e-03      -2.252073029079e+04      -2.263073945431e+04       8.845821529045e-03      -2.260688489232e+04       1.889938687234e-02       1.889938687234e-02 
       2.588163516754e-01       8.330168471146e-03      -2.310013316459e+04      -2.320674040922e+04       8.492593578118e-03      -2.318324805728e+04       1.814599911957e-02       1.814599911957e-02 
       2.674858990930e-01       7.958244209588e-03      -2.356721038639e+04      -2.367580337752e+04       8.113388220209e-03      -2.365186261056e+04       1.733219585483e-02       1.733219585483e-02 
       2.764539076010e-01       7.557931623079e-03      -2.390735856803e+04      -2.402311808634e+04       7.705295186189e-03      -2.399795497406e+04       1.646337208020e-02       1.646337208020e-02 
       2.857339303080e-01       7.161726981652e-03      -2.419404631899e+04      -2.431841166429e+04       7.301362607634e-03      -2.429181655248e+04       1.560006428533e-02       1.560006428533e-02 
       2.953410092148e-01       6.801969153579e-03      -2.454792247172e+04      -2.467761670945e+04       6.934594959742e-03      -2.465008297675e+04       1.481702117823e-02       1.481702117823e-02 
       3.052919395542e-01       6.490817559121e-03      -2.503234046566e+04      -2.516201170340e+04       6.617377066523e-03      -2.513433901213e+04       1.413926446517e-02       1.413926446517e-02 
       3.156055844677e-01       6.211687714621e-03      -2.560583141069e+04      -2.573246349307e+04       6.332800901064e-03      -2.570509794470e+04       1.353068955483e-02       1.353068955483e-02 
       3.263032530092e-01       5.935838414053e-03      -2.616048031425e+04      -2.628587826359e+04       6.051579550113e-03      -2.625854274566e+04       1.293057504109e-02       1.293057504109e-02 
       3.374091587054e-01       5.646689548909e-03      -2.660969759911e+04      -2.673860209441e+04       5.756799351435e-03      -2.671058526783e+04       1.230154601090e-02       1.230154601090e-02 
       3.489509817175e-01       5.355233987744e-03      -2.698366598283e+04      -2.711903621410e+04       5.459643790773e-03      -2.708989682958e+04       1.166456445470e-02       1.166456445470e-02 
       3.609605657343e-01       5.079991553947e-03      -2.738793019521e+04      -2.752808462880e+04       5.179038907299e-03      -2.749807709033e+04       1.106554562075e-02       1.106554562075e-02 
       3.734747921333e-01       4.832802555520e-03      -2.789580963790e+04      -2.803669153564e+04       4.927033600998e-03      -2.800642061510e+04       1.052749499595e-02       1.052749499595e-02 
       3.865366902904e-01       4.602095594294e-03      -2.845562521825e+04      -2.859576278755e+04       4.691822508618e-03      -2.856544367596e+04       1.002419604322e-02       1.002419604322e-02 
       4.001968667448e-01       4.370934582550e-03      -2.897082011141e+04      -2.911288015403e+04       4.456154627460e-03      -2.908210837499e+04       9.520692650964e-03       9.520692650964e-03 
       4.145153713076e-01       4.138473382393e-03      -2.942568112046e+04      -2.957247706962e+04       4.219160513305e-03      -2.954082980926e+04       9.014288132657e-03       9.014288132657e-03 
       4.295641718077e-01       3.916005879321e-03      -2.990325739309e+04      -3.005386510202e+04       3.992360496717e-03      -3.002148039221e+04       8.530333804368e-03       8.530333804368e-03 
       4.454304922144e-01       3.708704259383e-03      -3.045013393288e+04      -3.060196133729e+04       3.781012426926e-03      -3.056922468789e+04       8.078199268327e-03       8.078199268327e-03 
       4.622214006969e-01       3.508282087115e-03      -3.101971511118e+04      -3.117304348426e+04       3.576685563189e-03      -3.113990416749e+04       7.642002899430e-03       7.642002899430e-03 
       4.800702491654e-01       3.308623187272e-03      -3.155494658546e+04      -3.171200474709e+04       3.373131046342e-03      -3.167812384968e+04       7.206757219904e-03       7.206757219904e-03 
       4.991459272112e-01       3.114010062220e-03      -3.210529177781e+04      -3.226581609475e+04       3.174723453251e-03      -3.223123045251e+04       6.782844280284e-03       6.782844280284e-03 
       5.196665217302e-01       2.927769287734e-03      -3.271902152238e+04      -3.288160894000e+04       2.984851741171e-03      -3.284651961073e+04       6.377198057853e-03       6.377198057853e-03 
       5.419201087032e-01       2.743415993479e-03      -3.334076076926e+04      -3.350649411991e+04       2.796904113400e-03      -3.347072918033e+04       5.975643306110e-03       5.975643306110e-03 
       5.662975451962e-01       2.560861688312e-03      -3.398469233769e+04      -3.415409681914e+04       2.610790508088e-03      -3.411756749485e+04       5.578002778788e-03       5.578002778788e-03 
       5.933463737275e-01       2.381195672503e-03      -3.469165465586e+04      -3.486411126500e+04       2.427621621086e-03      -3.482689593937e+04       5.186665117854e-03       5.186665117854e-03 
       6.238638458458e-01       2.200296162677e-03      -3.544111175937e+04      -3.561753818219e+04       2.243198285687e-03      -3.557948064427e+04       4.793028297960e-03       4.793028297960e-03 
       6.590669257916e-01       2.017859282556e-03      -3.627421456321e+04      -3.645462233250e+04       2.057204176578e-03      -3.641569616007e+04       4.395614588581e-03       4.395614588581e-03 
       7.009246080454e-01       1.829993078788e-03      -3.720824894381e+04      -3.739338535731e+04       1.865674877753e-03      -3.735344382388e+04       3.986374151131e-03       3.986374151131e-03 
       7.528593308799e-01       1.632922540246e-03      -3.830370770091e+04      -3.849423905101e+04       1.664761776884e-03      -3.845313031262e+04       3.557083416606e-03       3.557083416606e-03 
       8.213469537518e-01       1.419970511985e-03      -3.964651448272e+04      -3.984370914704e+04       1.447658944219e-03      -3.980116178950e+04       3.093374297179e-03       3.093374297179e-03 
       9.196980813302e-01       1.182809307873e-03      -4.140484086256e+04      -4.161076788885e+04       1.205871978234e-03      -4.156633562548e+04       2.576565598657e-03       2.576565598657e-03 
       1.075112183810e+00       9.168450147129e-04      -4.385818678252e+04      -4.407631679921e+04       9.347218870758e-04      -4.402925160816e+04       1.997210135260e-03       1.997210135260e-03 
       1.322697471132e+00       6.512895849808e-04      -4.715456058622e+04      -4.738912942357e+04       6.639880845601e-04      -4.733851989848e+04       1.418677410202e-03       1.418677410202e-03 
       1.662328205042e+00       4.445186690946e-04      -5.083568856858e+04      -5.108870326791e+04       4.531859426140e-04      -5.103412188598e+04       9.683160356870e-04       9.683160356870e-04 
       2.092692408506e+00       3.011814562885e-04      -5.458518582478e+04      -5.485714031976e+04       3.070537998877e-04      -5.479848961290e+04       6.560664291670e-04       6.560664291670e-04 
       2.634543445090e+00       2.032203544340e-04      -5.836888761868e+04      -5.866020126214e+04       2.071824080337e-04      -5.859740549564e+04       4.426471605537e-04       4.426471605537e-04 
       3.316693691389e+00       1.365921873922e-04      -6.218061895314e+04      -6.249184988064e+04       1.392553078996e-04      -6.242481340436e+04       2.975339639796e-04       2.975339639796e-04 
       4.175469971226e+00       9.149551421436e-05      -6.601186064232e+04      -6.634380705250e+04       9.327935501117e-05      -6.627239913076e+04       1.993021520635e-04       1.993021520635e-04 
       5.256605252960e+00       6.109471728784e-05      -6.985517104529e+04      -7.020905749870e+04       6.228577237926e-05      -7.013308281967e+04       1.330767619284e-04       1.330767619284e-04 
       6.617673932723e+00       4.067442438344e-05      -7.370022775952e+04      -7.407798612336e+04       4.146729323105e-05      -7.399714165230e+04       8.859194563271e-05       8.859194563271e-05 
       8.331157880872e+00       2.700018325156e-05      -7.753115352032e+04      -7.793588994373e+04       2.752644738828e-05      -7.784969343177e+04       5.880797188548e-05       5.880797188548e-05 
       1.048830636590e+01       1.787383391882e-05      -8.132354832523e+04      -8.176032536771e+04       1.822212415628e-05      -8.166799538253e+04       3.892523032288e-05       3.892523032288e-05 
       1.320399541071e+01       1.179696431183e-05      -8.503710283465e+04      -8.551413519933e+04       1.202675260761e-05      -8.541440856132e+04       2.568682538540e-05       2.568682538540e-05 
       1.662284535976e+01       7.759930457301e-06      -8.860392146409e+04      -8.913452267441e+04       7.910994999061e-06      -8.902535773517e+04       1.689246481200e-05       1.689246481200e-05 
       2.092692243973e+01       5.083520472133e-06      -9.190912325806e+04      -9.251474493703e+04       5.182388158957e-06      -9.239285947078e+04       1.106159373227e-05       1.106159373227e-05 
       2.634543445002e+01       3.311630933718e-06      -9.475755017950e+04      -9.547226623255e+04       3.375942101089e-06      -9.533245886024e+04       7.201452328563e-06       7.201452328563e-06 
       3.316693691389e+01       2.139842667672e-06      -9.682170334091e+04      -9.769842909495e+04       2.181300693691e-06      -9.753264434491e+04       4.648676176439e-06       4.648676176439e-06 
       4.175469971226e+01       1.365388697060e-06      -9.756036801504e+04      -9.867809073449e+04       1.391743145865e-06      -9.847434967439e+04       2.961436445714e-06       2.961436445714e-06 
       5.256605252960e+01       8.535465974465e-07      -9.610777073095e+04      -9.757568100197e+04       8.699242790860e-07      -9.731752979963e+04       1.846589544319e-06       1.846589544319e-06 
       6.617673932723e+01       5.154111894001e-07      -9.115168122301e+04      -9.309768888968e+04       5.252089123560e-07      -9.276612854909e+04       1.110628280154e-06       1.110628280154e-06 
