# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706500e+03 
       1.319039970183e-03       5.175742739251e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671859376e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064369e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266011046e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985275e+04 
       5.251192703764e-03       1.619063614408e+04 
       5.670107454120e-03       1.704431257728e+04 
       6.122441196689e-03       1.790755939734e+04 
       6.610859936996e-03       1.877460418938e+04 
       7.138242361596e-03       1.963872430642e+04 
       7.707696804727e-03       2.049215714442e+04 
       8.322579568496e-03       2.132607232906e+04 
       8.986514704559e-03       2.213055016868e+04 
       9.703415373875e-03       2.289445473269e+04 
       1.047750691046e-02       2.360549213191e+04 
       1.131335172503e-02       2.425023068741e+04 
       1.221587619537e-02       2.481423925041e+04 
       1.319039970183e-02       2.528218806075e+04 
       1.424266597920e-02       2.563814409857e+04 
       1.537887696964e-02       2.586608157686e+04 
       1.660572937560e-02       2.595027848174e+04 
       1.793045412207e-02       2.587631941672e+04 
       1.936085889642e-02       2.563218844227e+04 
       2.090537351881e-02       2.520933315835e+04 
       2.257309534705e-02       2.460447805735e+04 
       2.437382002240e-02       2.382089861533e+04 
       2.631799943729e-02       2.287045680845e+04 
       2.841644544598e-02       2.177446843307e+04 
       3.067933354524e-02       2.056555142758e+04 
       3.311368469821e-02       1.928732920175e+04 
       3.571840442514e-02       1.799407283101e+04 
       3.847720347390e-02       1.674682103803e+04 
       4.135335537314e-02       1.560457889325e+04 
       4.429361666563e-02       1.461037386615e+04 
       4.724366437916e-02       1.378058038897e+04 
       5.016480834039e-02       1.310505265535e+04 
       5.303989618930e-02       1.255715028431e+04 
       5.586870668205e-02       1.210426071437e+04 
       5.866042679206e-02       1.171466929422e+04 
       6.142798931504e-02       1.136047621702e+04 
       6.418496438662e-02       1.101854967996e+04 
       6.694418832236e-02       1.067066399754e+04 
       6.971731104453e-02       1.030356502111e+04 
       7.251476154108e-02       9.908985811626e+03 
       7.534587669814e-02       9.483718649460e+03 
       7.821907664495e-02       9.029482628329e+03 
       8.114203771084e-02       8.552306274750e+03 
       8.412184533139e-02       8.062000313005e+03 
       8.716512277352e-02       7.570762602441e+03 
       9.027813693913e-02       7.092499448298e+03 
       9.346688429613e-02       6.640475156971e+03 
       9.673716026122e-02       6.226714414407e+03 
       1.000946150608e-01       5.859935931709e+03 
       1.035447986307e-01       5.545272918223e+03 
       1.070931966524e-01       5.283156194518e+03 
       1.107452594180e-01       5.069443070427e+03 
       1.145064248899e-01       4.895282515848e+03 
       1.183821370656e-01       4.747843045367e+03 
       1.223778605591e-01       4.611731010143e+03 
       1.264990921707e-01       4.470619084665e+03 
       1.307513701078e-01       4.310264291453e+03 
       1.351402814485e-01       4.121383239606e+03 
       1.396714683894e-01       3.902072437954e+03 
       1.443506337875e-01       3.658656476949e+03 
       1.491835464900e-01       3.404498385998e+03 
       1.541760469368e-01       3.156682308863e+03 
       1.593340535209e-01       2.931959968306e+03 
       1.646635701934e-01       2.742372786098e+03 
       1.701706958081e-01       2.592253803962e+03 
       1.758616357070e-01       2.477237473901e+03 
       1.817427160581e-01       2.385186410014e+03 
       1.878204014651e-01       2.300349679180e+03 
       1.941013163855e-01       2.205739626677e+03 
       2.005922709060e-01       2.090811015418e+03 
       2.073002914514e-01       1.956465307116e+03 
       2.142326570343e-01       1.814185300746e+03 
       2.213969417044e-01       1.679280118436e+03 
       2.288010639201e-01       1.563837285925e+03 
       2.364533436625e-01       1.472681577835e+03 
       2.443625682390e-01       1.401515450994e+03 
       2.525380678946e-01       1.338408349532e+03 
       2.609898025770e-01       1.270896928502e+03 
       2.697284614969e-01       1.193381239165e+03 
       2.787655775073e-01       1.109333952736e+03 
       2.881136588192e-01       1.028763211903e+03 
       2.977863412019e-01       9.604806512629e+02 
       3.077985646248e-01       9.050194664631e+02 
       3.181667793367e-01       8.561481826676e+02 
       3.289091877084e-01       8.061820827297e+02 
       3.400460298905e-01       7.523917444053e+02 
       3.515999235695e-01       6.989191695233e+02 
       3.635962710278e-01       6.510597892716e+02 
       3.760637505499e-01       6.101192208978e+02 
       3.890349143014e-01       5.721290860692e+02 
       4.025469215929e-01       5.337769954516e+02 
       4.166424455447e-01       4.956273612007e+02 
       4.313708034899e-01       4.604666644315e+02 
       4.467893781976e-01       4.287719728505e+02 
       4.629654198623e-01       3.987683209015e+02 
       4.799783500912e-01       3.692369864546e+02 
       4.979227318246e-01       3.412372666105e+02 
       5.169121269689e-01       3.154787550607e+02 
       5.370841403262e-01       2.908332819312e+02 
       5.586070463286e-01       2.671056932019e+02 
       5.816885093582e-01       2.448078423965e+02 
       6.065870143577e-01       2.235650748414e+02 
       6.336266466978e-01       2.032093683005e+02 
       6.632156057925e-01       1.838781276980e+02 
       6.958678637575e-01       1.653538729206e+02 
       7.322247983784e-01       1.476943510812e+02 
       7.730680193171e-01       1.308337474106e+02 
       8.193049551574e-01       1.148314038227e+02 
       8.718988013754e-01       9.976301727533e+01 
       9.317218028590e-01       8.577723441392e+01 
       9.993660906273e-01       7.305432707065e+01 
       1.075037109879e+00       6.173563325740e+01 
       1.158653485387e+00       5.187900927166e+01 
       1.250099156961e+00       4.343986540624e+01 
       1.349432400897e+00       3.628893219132e+01 
       1.456947456991e+00       3.026788028442e+01 
       1.573135110893e+00       2.521443191291e+01 
       1.698621895119e+00       2.098202866717e+01 
       1.834127512423e+00       1.744225767071e+01 
       1.980444933977e+00       1.448557053425e+01 
       2.138435191130e+00       1.201885778316e+01 
       2.309029198543e+00       9.963117994702e+00 
       2.493232376993e+00       8.251793030822e+00 
       2.692130394536e+00       6.828517109226e+00 
       2.906895533764e+00       5.646219898989e+00 
       3.138793596840e+00       4.664815758512e+00 
       3.389191365541e+00       3.851133243786e+00 
       3.659564656886e+00       3.176910932353e+00 
       3.951507021438e+00       2.618841153312e+00 
       4.266739135513e+00       2.157322918137e+00 
       4.607118942658e+00       1.775897203840e+00 
       4.974652604172e+00       1.460969930473e+00 
       5.371506323193e+00       1.201105064336e+00 
       5.800019112071e+00       9.868610086459e-01 
       6.262716578240e+00       8.103343794904e-01 
       6.762325809881e+00       6.649884310185e-01 
       7.301791449077e+00       5.454050298622e-01 
       7.884293047211e+00       4.470777831237e-01 
       8.513263804891e+00       3.662778373638e-01 
       9.192410806865e+00       2.999219147182e-01 
       9.925736871166e+00       2.454610944172e-01 
       1.071756414128e+01       2.007885325712e-01 
       1.157255956041e+01       1.641661611210e-01 
       1.249576237789e+01       1.341581264230e-01 
       1.349261385000e+01       1.095830362829e-01 
       1.456898931011e+01       8.946890771001e-02 
       1.573123279727e+01       7.301376488144e-02 
       1.698619444729e+01       5.955859452505e-02 
       1.834127086665e+01       4.856088823704e-02 
       1.980444872733e+01       3.957696299418e-02 
       2.138435183937e+01       3.224047685219e-02 
       2.309029197863e+01       2.625267980092e-02 
       2.493232376942e+01       2.136753673684e-02 
       2.692130394533e+01       1.738342152033e-02 
       2.906895533764e+01       1.413575377249e-02 
       3.138793596840e+01       1.148932058749e-02 
       3.389191365541e+01       9.333725911546e-03 
       3.659564656886e+01       7.578510518869e-03 
       3.951507021438e+01       6.149816596639e-03 
       4.266739135513e+01       4.987408571452e-03 
       4.607118942658e+01       4.041950616460e-03 
       4.974652604172e+01       3.273191699166e-03 
       5.371506323193e+01       2.648312849941e-03 
       5.800019112071e+01       2.140616568975e-03 
       6.262716578240e+01       1.728215745152e-03 
       6.762325809881e+01       1.393370945896e-03 
