# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.057396420663e-01      -3.033172961460e+03      -3.046023464532e+03       1.078015049581e-01      -3.043118469660e+03       2.303546846572e-01       2.303546846572e-01 
       3.311571692125e-02       8.691435921671e-02      -3.941907940614e+03      -3.964904125378e+03       8.860904047925e-02      -3.960142939313e+03       1.893357373989e-01       1.893357373989e-01 
       4.113809243311e-02       7.058801298685e-02      -4.936283932674e+03      -4.970061683950e+03       7.196435162884e-02      -4.963319526082e+03       1.537708379776e-01       1.537708379776e-01 
       4.792590854610e-02       6.108162761377e-02      -5.798856143400e+03      -5.837068772896e+03       6.227266508351e-02      -5.829378289843e+03       1.330673689185e-01       1.330673689185e-01 
       5.284436902701e-02       5.604132260237e-02      -6.472600785589e+03      -6.510643630295e+03       5.713414526298e-02      -6.502781458521e+03       1.220932804299e-01       1.220932804299e-01 
       5.689644391095e-02       5.269369619108e-02      -7.059722635265e+03      -7.095968266426e+03       5.372128407860e-02      -7.088214745078e+03       1.148039035808e-01       1.148039035808e-01 
       6.051252627066e-02       5.011073210986e-02      -7.598575685886e+03      -7.632617256457e+03       5.108798718728e-02      -7.625050300657e+03       1.091797709407e-01       1.091797709407e-01 
       6.388413457411e-02       4.791815308146e-02      -8.101464887633e+03      -8.133569358722e+03       4.885261337102e-02      -8.126157747444e+03       1.043972960285e-01       1.043972960285e-01 
       6.711249296401e-02       4.592232088166e-02      -8.571171065954e+03      -8.602066627490e+03       4.681786708739e-02      -8.594706095252e+03       1.000493611138e-01       1.000493611138e-01 
       7.025823437965e-02       4.402522395031e-02      -9.006684304445e+03      -9.037433591171e+03       4.488375774739e-02      -9.029967797333e+03       9.591394853195e-02       9.591394853195e-02 
       7.336115587705e-02       4.216792832428e-02      -9.405904843804e+03      -9.437797709346e+03       4.299025689783e-02      -9.430035349881e+03       9.186942983947e-02       9.186942983947e-02 
       7.644928796912e-02       4.032702210762e-02      -9.767132407997e+03      -9.801573936907e+03       4.111342766634e-02      -9.793306163584e+03       8.785621170598e-02       8.785621170598e-02 
       7.954353299775e-02       3.849217730908e-02      -1.009017121106e+04      -1.012855868035e+04       3.924278822614e-02      -1.011957792518e+04       8.385764773282e-02       8.385764773282e-02 
       8.266024078725e-02       3.667040204881e-02      -1.037714616997e+04      -1.042073345964e+04       3.738547811833e-02      -1.041085398454e+04       7.988827675378e-02       7.988827675378e-02 
       8.581273398637e-02       3.487861454159e-02      -1.063300768553e+04      -1.068276956201e+04       3.555874406881e-02      -1.067184787984e+04       7.598470435311e-02       7.598470435311e-02 
       8.901225918437e-02       3.314087451627e-02      -1.086592912997e+04      -1.092242706185e+04       3.378711168764e-02      -1.091038200048e+04       7.219885965926e-02       7.219885965926e-02 
       9.226860540985e-02       3.148536309690e-02      -1.108710198206e+04      -1.115037516182e+04       3.209929184465e-02      -1.113720404139e+04       6.858960347883e-02       6.858960347883e-02 
       9.559052048996e-02       2.993649242844e-02      -1.131015278160e+04      -1.137964888305e+04       3.052021120390e-02      -1.136543764240e+04       6.521485597464e-02       6.521485597464e-02 
       9.898599946599e-02       2.851761503381e-02      -1.155003537185e+04      -1.162460184037e+04       2.907366319789e-02      -1.160952601033e+04       6.212365114108e-02       6.212365114108e-02 
       1.024624891378e-01       2.724352620784e-02      -1.182143185580e+04      -1.189937986054e+04       2.777473612079e-02      -1.188369462930e+04       5.934876792184e-02       5.934876792184e-02 
       1.060270359164e-01       2.611991272673e-02      -1.213680602521e+04      -1.221606404145e+04       2.662921434863e-02      -1.220008085714e+04       5.690094721217e-02       5.690094721217e-02 
       1.096863943056e-01       2.513950328495e-02      -1.250401390173e+04      -1.258237079108e+04       2.562968263569e-02      -1.256642065271e+04       5.476411838026e-02       5.476411838026e-02 
       1.134471073830e-01       2.428077879316e-02      -1.292430135239e+04      -1.299971811463e+04       2.475423122726e-02      -1.298410469856e+04       5.289506832838e-02       5.289506832838e-02 
       1.173155669539e-01       2.351452131365e-02      -1.339084838804e+04      -1.346180731399e+04       2.397304402319e-02      -1.344675467209e+04       5.122668131582e-02       5.122668131582e-02 
       1.212980586983e-01       2.280188961703e-02      -1.388824345241e+04      -1.395408257999e+04       2.324652465414e-02      -1.393968529388e+04       4.967470489063e-02       4.967470489063e-02 
       1.254007961065e-01       2.210092185934e-02      -1.439345271258e+04      -1.445461284012e+04       2.253189675946e-02      -1.444079958332e+04       4.814826924930e-02       4.814826924930e-02 
       1.296299459934e-01       2.137367260036e-02      -1.487896562939e+04      -1.493707826054e+04       2.179047106169e-02      -1.492359934416e+04       4.656428381786e-02       4.656428381786e-02 
       1.339916477160e-01       2.059256948343e-02      -1.531776776435e+04      -1.537551201003e+04       2.099413400102e-02      -1.536196164525e+04       4.486227030412e-02       4.486227030412e-02 
       1.384920277736e-01       1.974535445998e-02      -1.568933780340e+04      -1.575004625623e+04       2.013039447866e-02      -1.573592236150e+04       4.301626337132e-02       4.301626337132e-02 
       1.431372111762e-01       1.883937625327e-02      -1.598609711658e+04      -1.605312656617e+04       1.920674618260e-02      -1.603792550113e+04       4.104243467381e-02       4.104243467381e-02 
       1.479333307714e-01       1.790082470429e-02      -1.621781389048e+04      -1.629377933696e+04       1.824988647736e-02      -1.627711074710e+04       3.899736591381e-02       3.899736591381e-02 
       1.528865355934e-01       1.696894027180e-02      -1.641232649685e+04      -1.649836578301e+04       1.729982283145e-02      -1.648006243670e+04       3.696667588714e-02       3.696667588714e-02 
       1.580029992204e-01       1.608830893899e-02      -1.661235890031e+04      -1.670764954507e+04       1.640201297940e-02      -1.668783861431e+04       3.504769459008e-02       3.504769459008e-02 
       1.632889290723e-01       1.529743832282e-02      -1.686590905891e+04      -1.696764506044e+04       1.559571704850e-02      -1.694675020129e+04       3.332444863656e-02       3.332444863656e-02 
       1.687505775527e-01       1.461754295731e-02      -1.721227348644e+04      -1.731621900620e+04       1.490256393861e-02      -1.729487621539e+04       3.184321787069e-02       3.184321787069e-02 
       1.743942559171e-01       1.404599535664e-02      -1.766865494726e+04      -1.777027392440e+04       1.431987834909e-02      -1.774916114935e+04       3.059873735412e-02       3.059873735412e-02 
       1.802263517371e-01       1.355579705451e-02      -1.821923402680e+04      -1.831509939742e+04       1.382012583486e-02      -1.829472557767e+04       2.953108082989e-02       2.953108082989e-02 
       1.862533508214e-01       1.310427615208e-02      -1.881858429492e+04      -1.890765312429e+04       1.335980519095e-02      -1.888816722526e+04       2.854773492040e-02       2.854773492040e-02 
       1.924818644494e-01       1.264341896864e-02      -1.939791210744e+04      -1.948214258833e+04       1.288996423369e-02      -1.946324385920e+04       2.754391162988e-02       2.754391162988e-02 
       1.989186627765e-01       1.213530528274e-02      -1.988676288685e+04      -1.997068224239e+04       1.237194602449e-02      -1.995168836921e+04       2.643739235890e-02       2.643739235890e-02 
       2.055707152847e-01       1.157218147921e-02      -2.025031776937e+04      -2.033941401261e+04       1.179783913554e-02      -2.031950247342e+04       2.521045022177e-02       2.521045022177e-02 
       2.124452391818e-01       1.097754587838e-02      -2.050865825229e+04      -2.060716493393e+04       1.119160262262e-02      -2.058570373949e+04       2.391452381367e-02       2.391452381367e-02 
       2.195497567139e-01       1.039365858396e-02      -2.072993760090e+04      -2.083888857925e+04       1.059632438125e-02      -2.081572673928e+04       2.264204677260e-02       2.264204677260e-02 
       2.268921624510e-01       9.861279653735e-03      -2.100038565684e+04      -2.111697038298e+04       1.005356343672e-02      -2.109253354551e+04       2.148225094276e-02       2.148225094276e-02 
       2.344808017550e-01       9.404411192165e-03      -2.138949585803e+04      -2.150824925661e+04       9.587786501884e-03      -2.148335830392e+04       2.048696457308e-02       2.048696457308e-02 
       2.423245618548e-01       9.019593153136e-03      -2.191512183913e+04      -2.203066876933e+04       9.195467986104e-03      -2.200612524624e+04       1.964892222005e-02       1.964892222005e-02 
       2.504329772620e-01       8.675284699700e-03      -2.252027603503e+04      -2.263028174322e+04       8.844448126535e-03      -2.260642785600e+04       1.889900478935e-02       1.889900478935e-02 
       2.588163516754e-01       8.329297131992e-03      -2.309946284200e+04      -2.320606664312e+04       8.491716258666e-03      -2.318257502769e+04       1.814547232564e-02       1.814547232564e-02 
       2.674858990930e-01       7.955860258525e-03      -2.356668344401e+04      -2.367527402194e+04       8.110996369047e-03      -2.365133378795e+04       1.733180833114e-02       1.733180833114e-02 
       2.764539076010e-01       7.557036388121e-03      -2.390663675177e+04      -2.402239291062e+04       7.704394162224e-03      -2.399723053685e+04       1.646287509288e-02       1.646287509288e-02 
       2.857339303080e-01       7.160791293886e-03      -2.419331914185e+04      -2.431768058314e+04       7.300421275629e-03      -2.429108629668e+04       1.559959531928e-02       1.559959531928e-02 
       2.953410092148e-01       6.801370574004e-03      -2.454706202867e+04      -2.467675113849e+04       6.933991006168e-03      -2.464921846202e+04       1.481650152346e-02       1.481650152346e-02 
       3.052919395542e-01       6.490222346586e-03      -2.503141084069e+04      -2.516107739456e+04       6.616776443151e-03      -2.513340571034e+04       1.413873943840e-02       1.413873943840e-02 
       3.156055844677e-01       6.210797316185e-03      -2.560482049279e+04      -2.573144740752e+04       6.331904424578e-03      -2.570408296588e+04       1.353015528870e-02       1.353015528870e-02 
       3.263032530092e-01       5.935298346539e-03      -2.615929229243e+04      -2.628468438001e+04       6.051033682658e-03      -2.625735012963e+04       1.292998775751e-02       1.292998775751e-02 
       3.374091587054e-01       5.646505401738e-03      -2.660834006314e+04      -2.673723849297e+04       5.756609796002e-03      -2.670922301572e+04       1.230091862641e-02       1.230091862641e-02 
       3.489509817175e-01       5.354199807138e-03      -2.698244882705e+04      -2.711781104829e+04       5.458603305043e-03      -2.708867327630e+04       1.166403760824e-02       1.166403760824e-02 
       3.609605657343e-01       5.079224109560e-03      -2.738652331316e+04      -2.752667061066e+04       5.178265357876e-03      -2.749666460369e+04       1.106497721972e-02       1.106497721972e-02 
       3.734747921333e-01       4.832213781175e-03      -2.789415002787e+04      -2.803502405413e+04       4.926438615671e-03      -2.800475485463e+04       1.052686884364e-02       1.052686884364e-02 
       3.865366902904e-01       4.601182923154e-03      -2.845398515163e+04      -2.859411465350e+04       4.690903365444e-03      -2.856379728789e+04       1.002361829211e-02       1.002361829211e-02 
       4.001968667448e-01       4.370064683524e-03      -2.896905569466e+04      -2.911110601111e+04       4.455278324215e-03      -2.908033627440e+04       9.520112513345e-03       9.520112513345e-03 
       4.145153713076e-01       4.137605622085e-03      -2.942375494672e+04      -2.957054065453e+04       4.218286271605e-03      -2.953889556478e+04       9.013697904242e-03       9.013697904242e-03 
       4.295641718077e-01       3.915443862388e-03      -2.990104951666e+04      -3.005164643468e+04       3.991792294215e-03      -3.001926406443e+04       8.529704054753e-03       8.529704054753e-03 
       4.454304922144e-01       3.707921712038e-03      -3.044782569741e+04      -3.059963943699e+04       3.780223388557e-03      -3.056690560673e+04       8.077586429763e-03       8.077586429763e-03 
       4.622214006969e-01       3.507652877946e-03      -3.101714517557e+04      -3.117046127824e+04       3.576050007211e-03      -3.113732463926e+04       7.641369860802e-03       7.641369860802e-03 
       4.800702491654e-01       3.307890248102e-03      -3.155220852566e+04      -3.170925174042e+04       3.372391613082e-03      -3.167537398940e+04       7.206131628077e-03       7.206131628077e-03 
       4.991459272112e-01       3.113273841354e-03      -3.210224952556e+04      -3.226275825668e+04       3.173980592884e-03      -3.222817595041e+04       6.782201480994e-03       6.782201480994e-03 
       5.196665217302e-01       2.927052691596e-03      -3.271571092023e+04      -3.287827977879e+04       2.984128523249e-03      -3.284319433006e+04       6.376552449925e-03       6.376552449925e-03 
       5.419201087032e-01       2.742699861770e-03      -3.333709084879e+04      -3.350280382637e+04       2.796181260618e-03      -3.346704315713e+04       5.974985227832e-03       5.974985227832e-03 
       5.662975451962e-01       2.560189310527e-03      -3.398054537118e+04      -3.414992739073e+04       2.610111313630e-03      -3.411340280428e+04       5.577321878675e-03       5.577321878675e-03 
       5.933463737275e-01       2.380550548532e-03      -3.468707255339e+04      -3.485950459102e+04       2.426969699926e-03      -3.482229446164e+04       5.185979833583e-03       5.185979833583e-03 
       6.238638458458e-01       2.199830136879e-03      -3.543575977856e+04      -3.561215871268e+04       2.242725511891e-03      -3.557410705440e+04       4.792304404080e-03       4.792304404080e-03 
       6.590669257916e-01       2.017378833675e-03      -3.626813154968e+04      -3.644850733406e+04       2.056716843440e-03      -3.640958796049e+04       4.394877288625e-03       4.394877288625e-03 
       7.009246080454e-01       1.829525853936e-03      -3.720127389486e+04      -3.738637524332e+04       1.865200714229e-03      -3.734644125361e+04       3.985626834090e-03       3.985626834090e-03 
       7.528593308799e-01       1.632462531621e-03      -3.829535694872e+04      -3.848584634529e+04       1.664294617632e-03      -3.844474663418e+04       3.556307889534e-03       3.556307889534e-03 
       8.213469537518e-01       1.419592540010e-03      -3.963645088016e+04      -3.983359503550e+04       1.447273908615e-03      -3.979105854906e+04       3.092589066223e-03       3.092589066223e-03 
       9.196980813302e-01       1.182361907147e-03      -4.139179318924e+04      -4.159765477840e+04       1.205417159697e-03      -4.155323660199e+04       2.575753631645e-03       2.575753631645e-03 
       1.075112183810e+00       9.164020658030e-04      -4.383998245058e+04      -4.405802139216e+04       9.342713924985e-04      -4.401097582040e+04       1.996381127562e-03       1.996381127562e-03 
       1.322697471132e+00       6.508295060575e-04      -4.712571543484e+04      -4.736014164901e+04       6.635201140234e-04      -4.730956294690e+04       1.417809605860e-03       1.417809605860e-03 
       1.662328205042e+00       4.440752104090e-04      -5.078802867417e+04      -5.104080752012e+04       4.527343045907e-04      -5.098627709759e+04       9.674082337280e-04       9.674082337280e-04 
       2.092692408506e+00       3.007292295040e-04      -5.450682720484e+04      -5.477839184975e+04       3.065931033742e-04      -5.471982525179e+04       6.551246322878e-04       6.551246322878e-04 
       2.634543445090e+00       2.027480849377e-04      -5.824005534375e+04      -5.853072897709e+04       2.067013460100e-04      -5.846807134730e+04       4.416701651895e-04       4.416701651895e-04 
       3.316693691389e+00       1.361166919133e-04      -6.196805994816e+04      -6.227823593120e+04       1.387706918587e-04      -6.221142720840e+04       2.965169062220e-04       2.965169062220e-04 
       4.175469971226e+00       9.100785291151e-05      -6.566313862756e+04      -6.599334730500e+04       9.278226182207e-05      -6.592231412967e+04       1.982493352795e-04       1.982493352795e-04 
       5.256605252960e+00       6.059166417738e-05      -6.928408640473e+04      -6.963510423205e+04       6.177297518573e-05      -6.955974683126e+04       1.319888631256e-04       1.319888631256e-04 
       6.617673932723e+00       4.015577709216e-05      -7.276706603818e+04      -7.314008299533e+04       4.093859997936e-05      -7.306025562704e+04       8.747027317401e-05       8.747027317401e-05 
       8.331157880872e+00       2.646991579541e-05      -7.601108557030e+04      -7.640796760219e+04       2.698586062671e-05      -7.632344839276e+04       5.765504023748e-05       5.765504023748e-05 
       1.048830636590e+01       1.733168978315e-05      -7.886041080826e+04      -7.928409037859e+04       1.766942981338e-05      -7.919453627416e+04       3.774631115097e-05       3.774631115097e-05 
       1.320399541071e+01       1.124629291171e-05      -8.107232350337e+04      -8.152732913163e+04       1.146536665628e-05      -8.143221857398e+04       2.448925438328e-05       2.448925438328e-05 
       1.662284535976e+01       7.205877267251e-06      -8.228077059238e+04      -8.277386429055e+04       7.346161106174e-06      -8.267243369413e+04       1.568700438424e-05       1.568700438424e-05 
       2.092692243973e+01       4.532536075971e-06      -8.195264149435e+04      -8.249321495454e+04       4.620693327737e-06      -8.238444582916e+04       9.863351722638e-06       9.863351722638e-06 
       2.634543445002e+01       2.772959949098e-06      -7.934768155068e+04      -7.994702288160e+04       2.826812764208e-06      -7.982981761867e+04       6.030376566931e-06       6.030376566931e-06 
       3.316693691389e+01       1.625012585637e-06      -7.352934508957e+04      -7.419641639753e+04       1.656497368806e-06      -7.407031724683e+04       3.530396632628e-06       3.530396632628e-06 
       4.175469971226e+01       8.883070368889e-07      -6.347428243179e+04      -6.420321554582e+04       9.054539243546e-07      -6.407038826846e+04       1.926800060489e-06       1.926800060489e-06 
       5.256605252960e+01       4.298907029412e-07      -4.840747358051e+04      -4.914889062839e+04       4.381400127463e-07      -4.901854247064e+04       9.301215124389e-07       9.301215124389e-07 
       6.617673932723e+01       1.608958686970e-07      -2.845674154690e+04      -2.906618774242e+04       1.639547634793e-07      -2.896237690543e+04       3.467476260436e-07       3.467476260436e-07 
