# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742744659e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340550e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671911668e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064309e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012992e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257751e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460446196e+04 
       7.138242361596e-03       1.963872430359e+04 
       7.707696804727e-03       2.049215714705e+04 
       8.322579568496e-03       2.132607231809e+04 
       8.986514704559e-03       2.213054691931e+04 
       9.703415373875e-03       2.289445472131e+04 
       1.047750691046e-02       2.360548775154e+04 
       1.131335172503e-02       2.425022858078e+04 
       1.221587619537e-02       2.481423923546e+04 
       1.319039970183e-02       2.528218603411e+04 
       1.424266597920e-02       2.563814362002e+04 
       1.537887696964e-02       2.586606980420e+04 
       1.660572937560e-02       2.595026753664e+04 
       1.793045412207e-02       2.587633864324e+04 
       1.936085889642e-02       2.563218473736e+04 
       2.090537351881e-02       2.520934623174e+04 
       2.257309534705e-02       2.460446384377e+04 
       2.437382002240e-02       2.382088273670e+04 
       2.631799943729e-02       2.287043139378e+04 
       2.841644544598e-02       2.177450191386e+04 
       3.067933354524e-02       2.056552838953e+04 
       3.311368469821e-02       1.928728537438e+04 
       3.571840442514e-02       1.799398666790e+04 
       3.847720347390e-02       1.674687698044e+04 
       4.135335537314e-02       1.560462097551e+04 
       4.429361666563e-02       1.461035988903e+04 
       4.724366437916e-02       1.378054687165e+04 
       5.016480834039e-02       1.310508842833e+04 
       5.303989618930e-02       1.255714878732e+04 
       5.586870668205e-02       1.210427547318e+04 
       5.866042679206e-02       1.171464373200e+04 
       6.142798931504e-02       1.136046503884e+04 
       6.418496438662e-02       1.101856643783e+04 
       6.694418832236e-02       1.067072163379e+04 
       6.971731104453e-02       1.030357634175e+04 
       7.251476154108e-02       9.908991211414e+03 
       7.534587669814e-02       9.483772009893e+03 
       7.821907664495e-02       9.029483711862e+03 
       8.114203771084e-02       8.552341006322e+03 
       8.412184533139e-02       8.061957788955e+03 
       8.716512277352e-02       7.570784468601e+03 
       9.027813693913e-02       7.092516265048e+03 
       9.346688429613e-02       6.640529075291e+03 
       9.673716026122e-02       6.226705786743e+03 
       1.000946150608e-01       5.859931662787e+03 
       1.035447986307e-01       5.545244078738e+03 
       1.070931966524e-01       5.283129242434e+03 
       1.107452594180e-01       5.069419836596e+03 
       1.145064248899e-01       4.895243378266e+03 
       1.183821370656e-01       4.747840616936e+03 
       1.223778605591e-01       4.611729236555e+03 
       1.264990921707e-01       4.470623109156e+03 
       1.307513701078e-01       4.310272147733e+03 
       1.351402814485e-01       4.121395050160e+03 
       1.396714683894e-01       3.902067431182e+03 
       1.443506337875e-01       3.658636223470e+03 
       1.491835464900e-01       3.404484658561e+03 
       1.541760469368e-01       3.156678257633e+03 
       1.593340535209e-01       2.931974960693e+03 
       1.646635701934e-01       2.742378308025e+03 
       1.701706958081e-01       2.592257961643e+03 
       1.758616357070e-01       2.477242849299e+03 
       1.817427160581e-01       2.385182189200e+03 
       1.878204014651e-01       2.300359450994e+03 
       1.941013163855e-01       2.205759669181e+03 
       2.005922709060e-01       2.090816390749e+03 
       2.073002914514e-01       1.956467189530e+03 
       2.142326570343e-01       1.814196759883e+03 
       2.213969417044e-01       1.679296390541e+03 
       2.288010639201e-01       1.563849333793e+03 
       2.364533436625e-01       1.472689299962e+03 
       2.443625682390e-01       1.401514775092e+03 
       2.525380678946e-01       1.338414795043e+03 
       2.609898025770e-01       1.270901751170e+03 
       2.697284614969e-01       1.193382776480e+03 
       2.787655775073e-01       1.109337509158e+03 
       2.881136588192e-01       1.028768484091e+03 
       2.977863412019e-01       9.604833908603e+02 
       3.077985646248e-01       9.050244967548e+02 
       3.181667793367e-01       8.561467675921e+02 
       3.289091877084e-01       8.061880312286e+02 
       3.400460298905e-01       7.523913023021e+02 
       3.515999235695e-01       6.989221498697e+02 
       3.635962710278e-01       6.510627234694e+02 
       3.760637505499e-01       6.101230506256e+02 
       3.890349143014e-01       5.721331916410e+02 
       4.025469215929e-01       5.337829709004e+02 
       4.166424455447e-01       4.956311092994e+02 
       4.313708034899e-01       4.604703810259e+02 
       4.467893781976e-01       4.287772656058e+02 
       4.629654198623e-01       3.987714188686e+02 
       4.799783500912e-01       3.692407816542e+02 
       4.979227318246e-01       3.412408234084e+02 
       5.169121269689e-01       3.154839618106e+02 
       5.370841403262e-01       2.908353654917e+02 
       5.586070463286e-01       2.671065551054e+02 
       5.816885093582e-01       2.448089681984e+02 
       6.065870143577e-01       2.235677096243e+02 
       6.336266466978e-01       2.032112925564e+02 
       6.632156057925e-01       1.838794342497e+02 
       6.958678637575e-01       1.653550398647e+02 
       7.322247983784e-01       1.476960157735e+02 
       7.730680193171e-01       1.308340045636e+02 
       8.193049551574e-01       1.148313976695e+02 
       8.718988013754e-01       9.976323855973e+01 
       9.317218028590e-01       8.577776996495e+01 
       9.993660906273e-01       7.305488359792e+01 
       1.075037109879e+00       6.173601865968e+01 
       1.158653485387e+00       5.187924629220e+01 
       1.250099156961e+00       4.344041464674e+01 
       1.349432400897e+00       3.628943358837e+01 
       1.456947456991e+00       3.026808962223e+01 
       1.573135110893e+00       2.521463386557e+01 
       1.698621895119e+00       2.098217957351e+01 
       1.834127512423e+00       1.744246246970e+01 
       1.980444933977e+00       1.448564826819e+01 
       2.138435191130e+00       1.201904086781e+01 
       2.309029198543e+00       9.963151883802e+00 
       2.493232376993e+00       8.251871449463e+00 
       2.692130394536e+00       6.828644148135e+00 
       2.906895533764e+00       5.646289690181e+00 
       3.138793596840e+00       4.664878325268e+00 
       3.389191365541e+00       3.851111430616e+00 
       3.659564656886e+00       3.176963581094e+00 
       3.951507021438e+00       2.618880656295e+00 
       4.266739135513e+00       2.157365182503e+00 
       4.607118942658e+00       1.775927562026e+00 
       4.974652604172e+00       1.460985300751e+00 
       5.371506323193e+00       1.201136269966e+00 
       5.800019112071e+00       9.868767569548e-01 
       6.262716578240e+00       8.103497039590e-01 
       6.762325809881e+00       6.650105023495e-01 
       7.301791449077e+00       5.454232758234e-01 
       7.884293047211e+00       4.470922608589e-01 
       8.513263804891e+00       3.662934466811e-01 
       9.192410806865e+00       2.999359757160e-01 
       9.925736871166e+00       2.454756435583e-01 
       1.071756414128e+01       2.008008296190e-01 
       1.157255956041e+01       1.641791810332e-01 
       1.249576237789e+01       1.341714806768e-01 
       1.349261385000e+01       1.095975386926e-01 
       1.456898931011e+01       8.948274239749e-02 
       1.573123279727e+01       7.302773782048e-02 
       1.698619444729e+01       5.957188014607e-02 
       1.834127086665e+01       4.857493766211e-02 
       1.980444872733e+01       3.959076124711e-02 
       2.138435183937e+01       3.225479044091e-02 
       2.309029197863e+01       2.626720630555e-02 
       2.493232376942e+01       2.138233685540e-02 
       2.692130394533e+01       1.739857307177e-02 
       2.906895533764e+01       1.415124522647e-02 
       3.138793596840e+01       1.150527889316e-02 
       3.389191365541e+01       9.349975617773e-03 
       3.659564656886e+01       7.595322403472e-03 
       3.951507021438e+01       6.167115924823e-03 
       4.266739135513e+01       5.005217511436e-03 
       4.607118942658e+01       4.060348699889e-03 
       4.974652604172e+01       3.292213660382e-03 
       5.371506323193e+01       2.667942072958e-03 
       5.800019112071e+01       2.160883464978e-03 
       6.262716578240e+01       1.749117255817e-03 
       6.762325809881e+01       1.414906282359e-03 
