# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021763078e-01 
       3.635962710278e-01       1.091771516028e-01 
       3.760637505499e-01       1.023096897195e-01 
       3.890349143014e-01       9.593749300851e-02 
       4.025469215929e-01       8.950787421943e-02 
       4.166424455447e-01       8.311178354301e-02 
       4.313708034899e-01       7.721569517933e-02 
       4.467893781976e-01       7.190051518225e-02 
       4.629654198623e-01       6.686898349015e-02 
       4.799783500912e-01       6.191745311404e-02 
       4.979227318246e-01       5.722222518299e-02 
       5.169121269689e-01       5.290288151351e-02 
       5.370841403262e-01       4.876988079436e-02 
       5.586070463286e-01       4.479090532115e-02 
       5.816885093582e-01       4.105195740685e-02 
       6.065870143577e-01       3.748986176904e-02 
       6.336266466978e-01       3.407626586691e-02 
       6.632156057925e-01       3.083462877692e-02 
       6.958678637575e-01       2.772836493602e-02 
       7.322247983784e-01       2.476700935025e-02 
       7.730680193171e-01       2.193959347041e-02 
       8.193049551574e-01       1.925616986552e-02 
       8.718988013754e-01       1.672925945428e-02 
       9.317218028590e-01       1.438417920970e-02 
       9.993660906273e-01       1.225068967875e-02 
       1.075037109879e+00       1.035262041150e-02 
       1.158653485387e+00       8.699731588272e-03 
       1.250099156961e+00       7.284599527909e-03 
       1.349432400897e+00       6.085465165777e-03 
       1.456947456991e+00       5.075738055318e-03 
       1.573135110893e+00       4.228317869254e-03 
       1.698621895119e+00       3.518546639927e-03 
       1.834127512423e+00       2.924981752126e-03 
       1.980444933977e+00       2.429163177793e-03 
       2.138435191130e+00       2.015504288157e-03 
       2.309029198543e+00       1.670779285087e-03 
       2.493232376993e+00       1.383794524622e-03 
       2.692130394536e+00       1.145135819904e-03 
       2.906895533764e+00       9.468596184850e-04 
       3.138793596840e+00       7.822909220097e-04 
       3.389191365541e+00       6.458273412442e-04 
       3.659564656886e+00       5.327709973789e-04 
       3.951507021438e+00       4.391877489254e-04 
       4.266739135513e+00       3.617887419335e-04 
       4.607118942658e+00       2.978272635756e-04 
       4.974652604172e+00       2.450143314658e-04 
       5.371506323193e+00       2.014366474461e-04 
       5.800019112071e+00       1.655065236876e-04 
       6.262716578240e+00       1.359033978817e-04 
       6.762325809881e+00       1.115301505990e-04 
       7.301791449077e+00       9.147598259536e-05 
       7.884293047211e+00       7.498652650163e-05 
       8.513263804891e+00       6.143659033424e-05 
       9.192410806865e+00       5.030810364446e-05 
       9.925736871166e+00       4.117522065575e-05 
       1.071756414128e+01       3.368311415391e-05 
       1.157255956041e+01       2.754156014402e-05 
       1.249576237789e+01       2.250888599244e-05 
       1.349261385000e+01       1.838748858225e-05 
       1.456898931011e+01       1.501421612235e-05 
       1.573123279727e+01       1.225437270690e-05 
       1.698619444729e+01       9.997559148676e-06 
       1.834127086665e+01       8.153089533585e-06 
       1.980444872733e+01       6.646200258643e-06 
       2.138435183937e+01       5.415724004030e-06 
       2.309029197863e+01       4.411311293530e-06 
       2.493232376942e+01       3.591864817402e-06 
       2.692130394533e+01       2.923546158194e-06 
       2.906895533764e+01       2.378733253097e-06 
       3.138793596840e+01       1.934766991479e-06 
       3.389191365541e+01       1.573101625047e-06 
       3.659564656886e+01       1.278611657415e-06 
       3.951507021438e+01       1.038914000052e-06 
       4.266739135513e+01       8.438623415485e-07 
       4.607118942658e+01       6.852067109879e-07 
       4.974652604172e+01       5.562006030868e-07 
       5.371506323193e+01       4.513397738935e-07 
       5.800019112071e+01       3.661293413690e-07 
       6.262716578240e+01       2.969122238452e-07 
       6.762325809881e+01       2.407039612118e-07 
