# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177450253145e+04 
       3.067933354524e-02       2.056554911987e+04 
       3.311368469821e-02       1.928727898355e+04 
       3.571840442514e-02       1.799403472988e+04 
       3.847720347390e-02       1.674681686039e+04 
       4.135335537314e-02       1.560457963234e+04 
       4.429361666563e-02       1.461038636636e+04 
       4.724366437916e-02       1.378056372310e+04 
       5.016480834039e-02       1.310497648784e+04 
       5.303989618930e-02       1.255718913331e+04 
       5.586870668205e-02       1.210429310453e+04 
       5.866042679206e-02       1.171469905735e+04 
       6.142798931504e-02       1.136052525237e+04 
       6.418496438662e-02       1.101864290871e+04 
       6.694418832236e-02       1.067069222425e+04 
       6.971731104453e-02       1.030358897418e+04 
       7.251476154108e-02       9.909049062279e+03 
       7.534587669814e-02       9.483795641203e+03 
       7.821907664495e-02       9.029514835938e+03 
       8.114203771084e-02       8.552377501202e+03 
       8.412184533139e-02       8.061986768047e+03 
       8.716512277352e-02       7.570810769265e+03 
       9.027813693913e-02       7.092505516353e+03 
       9.346688429613e-02       6.640539252633e+03 
       9.673716026122e-02       6.226730085736e+03 
       1.000946150608e-01       5.859974669237e+03 
       1.035447986307e-01       5.545291289770e+03 
       1.070931966524e-01       5.283157629897e+03 
       1.107452594180e-01       5.069433214615e+03 
       1.145064248899e-01       4.895252147417e+03 
       1.183821370656e-01       4.747868057830e+03 
       1.223778605591e-01       4.611724028012e+03 
       1.264990921707e-01       4.470622650320e+03 
       1.307513701078e-01       4.310217472625e+03 
       1.351402814485e-01       4.121376845480e+03 
       1.396714683894e-01       3.902067320897e+03 
       1.443506337875e-01       3.658646765365e+03 
       1.491835464900e-01       3.404478630554e+03 
       1.541760469368e-01       3.156666877124e+03 
       1.593340535209e-01       2.931938945818e+03 
       1.646635701934e-01       2.742357710635e+03 
       1.701706958081e-01       2.592254150591e+03 
       1.758616357070e-01       2.477231008954e+03 
       1.817427160581e-01       2.385167172012e+03 
       1.878204014651e-01       2.300348429939e+03 
       1.941013163855e-01       2.205762168855e+03 
       2.005922709060e-01       2.090822630490e+03 
       2.073002914514e-01       1.956480461652e+03 
       2.142326570343e-01       1.814180388304e+03 
       2.213969417044e-01       1.679273067485e+03 
       2.288010639201e-01       1.563840758098e+03 
       2.364533436625e-01       1.472673339389e+03 
       2.443625682390e-01       1.401508287820e+03 
       2.525380678946e-01       1.338432303538e+03 
       2.609898025770e-01       1.270909254598e+03 
       2.697284614969e-01       1.193384889515e+03 
       2.787655775073e-01       1.109325736493e+03 
       2.881136588192e-01       1.028760472177e+03 
       2.977863412019e-01       9.604775930679e+02 
       3.077985646248e-01       9.050143061361e+02 
       3.181667793367e-01       8.561323071693e+02 
       3.289091877084e-01       8.061855984495e+02 
       3.400460298905e-01       7.523844078565e+02 
       3.515999235695e-01       6.989152033187e+02 
       3.635962710278e-01       6.510569908107e+02 
       3.760637505499e-01       6.101173466922e+02 
       3.890349143014e-01       5.721228562299e+02 
       4.025469215929e-01       5.337778694972e+02 
       4.166424455447e-01       4.956274837854e+02 
       4.313708034899e-01       4.604614157827e+02 
       4.467893781976e-01       4.287721931095e+02 
       4.629654198623e-01       3.987692827904e+02 
       4.799783500912e-01       3.692370667224e+02 
       4.979227318246e-01       3.412357637641e+02 
       5.169121269689e-01       3.154797521090e+02 
       5.370841403262e-01       2.908308524041e+02 
       5.586070463286e-01       2.671043092822e+02 
       5.816885093582e-01       2.448060705613e+02 
       6.065870143577e-01       2.235647824020e+02 
       6.336266466978e-01       2.032063539571e+02 
       6.632156057925e-01       1.838748196785e+02 
       6.958678637575e-01       1.653504072540e+02 
       7.322247983784e-01       1.476910513730e+02 
       7.730680193171e-01       1.308293376048e+02 
       8.193049551574e-01       1.148263526379e+02 
       8.718988013754e-01       9.975734549544e+01 
       9.317218028590e-01       8.577331077051e+01 
       9.993660906273e-01       7.304900045830e+01 
       1.075037109879e+00       6.172982604783e+01 
       1.158653485387e+00       5.187253090073e+01 
       1.250099156961e+00       4.343310756065e+01 
       1.349432400897e+00       3.628180063455e+01 
       1.456947456991e+00       3.025956932399e+01 
       1.573135110893e+00       2.520570985129e+01 
       1.698621895119e+00       2.097246032303e+01 
       1.834127512423e+00       1.743219525862e+01 
       1.980444933977e+00       1.447465725855e+01 
       2.138435191130e+00       1.200704171875e+01 
       2.309029198543e+00       9.950431988674e+00 
       2.493232376993e+00       8.238216263572e+00 
       2.692130394536e+00       6.814014592596e+00 
       2.906895533764e+00       5.630706524128e+00 
       3.138793596840e+00       4.648331685179e+00 
       3.389191365541e+00       3.833437909420e+00 
       3.659564656886e+00       3.158133148348e+00 
       3.951507021438e+00       2.598899269247e+00 
       4.266739135513e+00       2.136173666381e+00 
       4.607118942658e+00       1.753544464402e+00 
       4.974652604172e+00       1.437349368146e+00 
       5.371506323193e+00       1.176222264470e+00 
       5.800019112071e+00       9.606936232907e-01 
       6.262716578240e+00       7.829046618652e-01 
       6.762325809881e+00       6.363254034021e-01 
       7.301791449077e+00       5.155367588776e-01 
       7.884293047211e+00       4.160640844912e-01 
       8.513263804891e+00       3.342020512857e-01 
       9.192410806865e+00       2.668920426683e-01 
       9.925736871166e+00       2.116216780824e-01 
       1.071756414128e+01       1.663113221649e-01 
       1.157255956041e+01       1.292632302927e-01 
       1.249576237789e+01       9.908319250059e-02 
       1.349261385000e+01       7.462971832685e-02 
       1.456898931011e+01       5.496950318659e-02 
       1.573123279727e+01       3.933767562742e-02 
       1.698619444729e+01       2.710428285755e-02 
       1.834127086665e+01       1.774418960313e-02 
       1.980444872733e+01       1.081310127394e-02 
       2.138435183937e+01       5.922498463843e-03 
       2.309029197863e+01       2.722315385687e-03 
       2.493232376942e+01       8.852127206691e-04 
       2.692130394533e+01       9.710608725150e-05 
       2.906895533764e+01       5.344776557109e-05 
       3.138793596840e+01       4.628800269037e-04 
       3.389191365541e+01       1.058259840364e-03 
       3.659564656886e+01       1.614092253062e-03 
       3.951507021438e+01       1.966492706798e-03 
       4.266739135513e+01       2.030752061725e-03 
       4.607118942658e+01       1.808406036224e-03 
       4.974652604172e+01       1.378987742362e-03 
       5.371506323193e+01       8.714381775529e-04 
       5.800019112071e+01       4.211974800948e-04 
       6.262716578240e+01       1.242545171002e-04 
       6.762325809881e+01       6.039097670190e-06 
