# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.140969208745e+00 
       9.559052048996e-02       1.067334119936e+00 
       9.898599946599e-02       1.001763911053e+00 
       1.024624891378e-01       9.452473914078e-01 
       1.060270359164e-01       8.980059421819e-01 
       1.096863943056e-01       8.594584120344e-01 
       1.134471073830e-01       8.282415408226e-01 
       1.173155669539e-01       8.022931923475e-01 
       1.212980586983e-01       7.790432914823e-01 
       1.254007961065e-01       7.557182277329e-01 
       1.296299459934e-01       7.297689751641e-01 
       1.339916477160e-01       6.993662106289e-01 
       1.384920277736e-01       6.638357354077e-01 
       1.431372111762e-01       6.238887766679e-01 
       1.479333307714e-01       5.814943145760e-01 
       1.528865355934e-01       5.394103403237e-01 
       1.580029992204e-01       5.005157870093e-01 
       1.632889290723e-01       4.670861581885e-01 
       1.687505775527e-01       4.402048572743e-01 
       1.743942559171e-01       4.195163867082e-01 
       1.802263517371e-01       4.032914468246e-01 
       1.862533508214e-01       3.889665860986e-01 
       1.924818644494e-01       3.737181218272e-01 
       1.989186627765e-01       3.553629952457e-01 
       2.055707152847e-01       3.335358106202e-01 
       2.124452391818e-01       3.097832094480e-01 
       2.195497567139e-01       2.866192960564e-01 
       2.268921624510e-01       2.662828224846e-01 
       2.344808017550e-01       2.499320628141e-01 
       2.423245618548e-01       2.372527342038e-01 
       2.504329772620e-01       2.265000167504e-01 
       2.588163516754e-01       2.154730789592e-01 
       2.674858990930e-01       2.028697368539e-01 
       2.764539076010e-01       1.888938067349e-01 
       2.857339303080e-01       1.750238602984e-01 
       2.953410092148e-01       1.629354731535e-01 
       3.052919395542e-01       1.531066951432e-01 
       3.156055844677e-01       1.446938141717e-01 
       3.263032530092e-01       1.363730638421e-01 
       3.374091587054e-01       1.273875400238e-01 
       3.489509817175e-01       1.182200854559e-01 
       3.609605657343e-01       1.098183331900e-01 
       3.734747921333e-01       1.026134381819e-01 
       3.865366902904e-01       9.606381245101e-02 
       4.001968667448e-01       8.949253434537e-02 
       4.145153713076e-01       8.286922091827e-02 
       4.295641718077e-01       7.667624250941e-02 
       4.454304922144e-01       7.107590736379e-02 
       4.622214006969e-01       6.577449923217e-02 
       4.800702491654e-01       6.051902087905e-02 
       4.991459272112e-01       5.549731586559e-02 
       5.196665217302e-01       5.082647701461e-02 
       5.419201087032e-01       4.627926493512e-02 
       5.662975451962e-01       4.186686072605e-02 
       5.933463737275e-01       3.763835360768e-02 
       6.238638458458e-01       3.348295040145e-02 
       6.590669257916e-01       2.940673510889e-02 
       7.009246080454e-01       2.533580738680e-02 
       7.528593308799e-01       2.121816882696e-02 
       8.213469537518e-01       1.696081441711e-02 
       9.196980813302e-01       1.247958460675e-02 
       1.075112183810e+00       7.852184156416e-03 
       1.322697471132e+00       3.799277340258e-03 
       1.662328205042e+00       1.294800128159e-03 
       2.092692408506e+00       2.067096673726e-04 
       2.634543445090e+00       3.669213443743e-06 
       3.316693691389e+00       1.193393899366e-04 
       4.175469971226e+00       1.273998186122e-04 
       5.256605252960e+00       2.418318374962e-05 
       6.617673932723e+00       3.160713256178e-06 
       8.331157880872e+00       6.906452658685e-06 
       1.048830636590e+01       8.438193921485e-08 
       1.320399541071e+01       2.860199470295e-07 
       1.662284535976e+01       6.533840948484e-08 
       2.092692243973e+01       6.050175821528e-09 
       2.634543445002e+01       5.511685868064e-10 
       3.316693691389e+01       2.206602206803e-11 
       4.175469971226e+01       7.404991552901e-13 
       5.256605252960e+01       3.706863252507e-14 
       6.617673932723e+01       1.097988695447e-14 
