# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -7.355621989313e-04      -5.517785001038e-04      -5.517793854581e-04      -7.355455073006e-04      -5.570346994455e-04       6.121926948008e-01       5.968273389324e-01 
       7.707696804727e-05      -8.575730508801e-04      -6.433250343349e-04      -6.433262378335e-04      -8.575503618245e-04      -6.494526132208e-04       6.121901623586e-01       5.968256460106e-01 
       8.322579568497e-05      -9.998166539897e-04      -7.500599281151e-04      -7.500615641180e-04      -9.997858127844e-04      -7.572032095964e-04       6.121872082137e-01       5.968236710279e-01 
       8.986514704559e-05      -1.165646112732e-03      -8.745029670062e-04      -8.745051908845e-04      -1.165604190784e-03      -8.828301290961e-04       6.121837709888e-01       5.968213721191e-01 
       9.703415373875e-05      -1.358969472049e-03      -1.019591922415e-03      -1.019594945502e-03      -1.358912488764e-03      -1.029298923567e-03       6.121797647863e-01       5.968186913700e-01 
       1.047750691046e-04      -1.584341334450e-03      -1.188751904874e-03      -1.188756014210e-03      -1.584263879451e-03      -1.200067048894e-03       6.121750884700e-01       5.968155640568e-01 
       1.131335172503e-04      -1.847069444990e-03      -1.385976171249e-03      -1.385981757373e-03      -1.846964164848e-03      -1.399165414381e-03       6.121696415748e-01       5.968119222834e-01 
       1.221587619537e-04      -2.153338717983e-03      -1.615920327575e-03      -1.615927920982e-03      -2.153195618337e-03      -1.631293443384e-03       6.121632821611e-01       5.968076683144e-01 
       1.319039970183e-04      -2.510355623277e-03      -1.884012222903e-03      -1.884022545198e-03      -2.510161120958e-03      -1.901929962652e-03       6.121558732506e-01       5.968027157319e-01 
       1.424266597921e-04      -2.926515843682e-03      -2.196579878182e-03      -2.196593909904e-03      -2.926251480650e-03      -2.217462277000e-03       6.121472328893e-01       5.967969336836e-01 
       1.537887696968e-04      -3.411599571271e-03      -2.561000919361e-03      -2.561019993126e-03      -3.411240262852e-03      -2.585336929248e-03       6.121371648765e-01       5.967902019618e-01 
       1.660572937635e-04      -3.976997741163e-03      -2.985876285383e-03      -2.985902213358e-03      -3.976509400790e-03      -3.014234931081e-03       6.121254267216e-01       5.967823494716e-01 
       1.793045413292e-04      -4.635975471042e-03      -3.481233280963e-03      -3.481268526321e-03      -4.635311779829e-03      -3.514276568710e-03       6.121117424358e-01       5.967731972815e-01 
       1.936085902198e-04      -5.403976999840e-03      -4.058761723373e-03      -4.058809633851e-03      -5.403075024663e-03      -4.097259554238e-03       6.120957891612e-01       5.967625266048e-01 
       2.090537469327e-04      -6.298979619562e-03      -4.732089492235e-03      -4.732154619648e-03      -6.297753859478e-03      -4.776936868911e-03       6.120771893490e-01       5.967500846550e-01 
       2.257310435294e-04      -7.341903411801e-03      -5.517103565296e-03      -5.517192095735e-03      -7.340237714419e-03      -5.569340401117e-03       6.120555083736e-01       5.967355799172e-01 
       2.437387741694e-04      -8.557085137051e-03      -6.432324075181e-03      -6.432444418203e-03      -8.554821728569e-03      -6.493157954404e-03       6.120302335586e-01       5.967186699663e-01 
       2.631830744443e-04      -9.972825712478e-03      -7.499340246425e-03      -7.499503833308e-03      -9.969750314110e-03      -7.570172499545e-03       6.120007739109e-01       5.966989574096e-01 
       2.841785469300e-04      -1.162202158140e-02      -8.743318276476e-03      -8.743540649443e-03      -1.161784318580e-02      -8.825773762587e-03       6.119664317967e-01       5.966759768573e-01 
       3.068489366414e-04      -1.354289127477e-02      -1.019359301766e-02      -1.019389529084e-02      -1.353721481504e-02      -1.028955398500e-02       6.119264066495e-01       5.966491868308e-01 
       3.313278603720e-04      -1.577981004186e-02      -1.188435714830e-02      -1.188476803837e-02      -1.577209917983e-02      -1.199600160520e-02       6.118797539100e-01       5.966179581789e-01 
       3.577595942169e-04      -1.838426536927e-02      -1.385546390833e-02      -1.385602244552e-02      -1.837379220647e-02      -1.398530876698e-02       6.118253807391e-01       5.965815550585e-01 
       3.862999239199e-04      -2.141594772114e-02      -1.615336176172e-02      -1.615412098529e-02      -2.140172469482e-02      -1.630431104264e-02       6.117620178091e-01       5.965391225777e-01 
       4.171170630578e-04      -2.494399074564e-02      -1.883218245519e-02      -1.883321450628e-02      -2.492467825036e-02      -1.900758070227e-02       6.116881809558e-01       5.964896640873e-01 
       4.503926444729e-04      -2.904837378127e-02      -2.195500768699e-02      -2.195641054217e-02      -2.902215562715e-02      -2.215869823337e-02       6.116021462076e-01       5.964320179302e-01 
       4.863227907969e-04      -3.382149997164e-02      -2.559534250354e-02      -2.559724940976e-02      -3.378591462145e-02      -2.583173042588e-02       6.115019079959e-01       5.963648313688e-01 
       5.251192703764e-04      -3.936995729660e-02      -2.983882964338e-02      -2.984142170252e-02      -3.932167030878e-02      -3.011294794094e-02       6.113851369164e-01       5.962865325143e-01 
       5.670107454121e-04      -4.581646662767e-02      -3.478524254240e-02      -3.478876588770e-02      -4.575096370508e-02      -3.510281985995e-02       6.112491245191e-01       5.961952886259e-01 
       6.122441196689e-04      -5.330201084852e-02      -4.055080169965e-02      -4.055559087764e-02      -5.321318483886e-02      -4.091832853419e-02       6.110907266953e-01       5.960889694471e-01 
       6.610859936996e-04      -6.198812672835e-02      -4.727086514166e-02      -4.727737487367e-02      -6.186772169539e-02      -4.769565383693e-02       6.109062929497e-01       5.959650954238e-01 
       7.138242361596e-04      -7.205932029949e-02      -5.510305201682e-02      -5.511190034509e-02      -7.189618658730e-02      -5.559328361217e-02       6.106915903955e-01       5.958207848634e-01 
       7.707696804727e-04      -8.372554107148e-02      -6.423086621595e-02      -6.424289282864e-02      -8.350463721414e-02      -6.479561388823e-02       6.104417164209e-01       5.956526884108e-01 
       8.322579568497e-04      -9.722461030912e-02      -7.486789412131e-02      -7.488424113319e-02      -9.692566938864e-02      -7.551711048277e-02       6.101509957225e-01       5.954569167725e-01 
       8.986514704559e-04      -1.128244371176e-01      -8.726267048631e-02      -8.728488874398e-02      -1.124201967518e-01      -8.800711489333e-02       6.098128676312e-01       5.952289534901e-01 
       9.703415373875e-04      -1.308248077684e-01      -1.017042983850e-01      -1.017344962957e-01      -1.302786559880e-01      -1.025553826852e-01       6.094197620867e-01       5.949635625252e-01 
       1.047750691046e-03      -1.515583942893e-01      -1.185289470554e-01      -1.185699894026e-01      -1.508212691901e-01      -1.194984565518e-01       6.089629538803e-01       5.946546741917e-01 
       1.131335172503e-03      -1.753905437074e-01      -1.381273411612e-01      -1.381831206763e-01      -1.743968608060e-01      -1.392269835773e-01       6.084324116304e-01       5.942952629011e-01 
       1.221587619537e-03      -2.027172111794e-01      -1.609533815588e-01      -1.610291879821e-01      -2.013795530579e-01      -1.621940957208e-01       6.078166267885e-01       5.938772049959e-01 
       1.319039970183e-03      -2.339601907001e-01      -1.875340512480e-01      -1.876370682517e-01      -2.321624487929e-01      -1.889249827003e-01       6.071024353219e-01       5.933911213023e-01 
       1.424266597921e-03      -2.695590921184e-01      -2.184815080601e-01      -2.186220174528e-01      -2.671450358005e-01      -2.200289355029e-01       6.062782074382e-01       5.928291482994e-01 
       1.537887696968e-03      -3.099568126408e-01      -2.545046840790e-01      -2.546963858791e-01      -3.067213071130e-01      -2.562095049233e-01       6.053255787058e-01       5.921779044030e-01 
       1.660572937635e-03      -3.555788604098e-01      -2.964244928109e-01      -2.966857433458e-01      -3.512545184344e-01      -2.982793814207e-01       6.042239697647e-01       5.914220033934e-01 
       1.793045413292e-03      -4.068038208944e-01      -3.451910315043e-01      -3.455467566901e-01      -4.010431369536e-01      -3.471767613536e-01       6.029517914566e-01       5.905451652585e-01 
       1.936085902198e-03      -4.639216403338e-01      -4.019022099788e-01      -4.023862525361e-01      -4.562768898185e-01      -4.039825795745e-01       6.014849544164e-01       5.895288376180e-01 
       2.090537469327e-03      -5.270776005771e-01      -4.678249483738e-01      -4.684832483077e-01      -5.169779574165e-01      -4.699401492788e-01       5.997968087384e-01       5.883519721070e-01 
       2.257310435294e-03      -5.961989541805e-01      -5.444187768830e-01      -5.453136787576e-01      -5.829260800685e-01      -5.464768946948e-01       5.978581329047e-01       5.869907735003e-01 
       2.437387741694e-03      -6.709020302346e-01      -6.333619285620e-01      -6.345780366320e-01      -6.535664880439e-01      -6.352283199820e-01       5.956372899470e-01       5.854185109420e-01 
       2.631830744443e-03      -7.503784846997e-01      -7.365799382783e-01      -7.382319897415e-01      -7.279017716233e-01      -7.380642581731e-01       5.931005122165e-01       5.836053353937e-01 
       2.841785469300e-03      -8.332627655056e-01      -8.562765265063e-01      -8.585201083532e-01      -8.043722645161e-01      -8.571175649951e-01       5.902124470241e-01       5.815182057297e-01 
       3.068489366414e-03      -9.174865289936e-01      -9.949666493513e-01      -9.980126116512e-01      -8.807355449291e-01      -9.948153860005e-01       5.869369573894e-01       5.791209056301e-01 
       3.313278603720e-03      -1.000134282012e+00      -1.155511058536e+00      -1.159645048600e+00      -9.539642845910e-01      -1.153913294347e+00       5.832382678029e-01       5.763742302923e-01 
       3.577595942169e-03      -1.077325084611e+00      -1.341151860956e+00      -1.346760672533e+00      -1.020193775142e+00      -1.337532810708e+00       5.790825057762e-01       5.732364120559e-01 
       3.862999239199e-03      -1.144160765461e+00      -1.555548197920e+00      -1.563155162212e+00      -1.074765455612e+00      -1.549203112299e+00       5.744396534279e-01       5.696638577211e-01 
       4.171170630578e-03      -1.194800797990e+00      -1.802810493171e+00      -1.813123176217e+00      -1.112428952516e+00      -1.792908021590e+00       5.692858385839e-01       5.656122442109e-01 
       4.503926444729e-03      -1.222744914159e+00      -2.087531773187e+00      -2.101506295044e+00      -1.127777346981e+00      -2.073139924060e+00       5.636058808183e-01       5.610380918816e-01 
       4.863227907969e-03      -1.221420123056e+00      -2.414814961116e+00      -2.433741842745e+00      -1.115989548819e+00      -2.394962525311e+00       5.573958460389e-01       5.559008851403e-01 
       5.251192703764e-03      -1.185170677569e+00      -2.790292568938e+00      -2.815912224774e+00      -1.073924030809e+00      -2.764083783249e+00       5.506651395637e-01       5.501657077728e-01 
       5.670107454120e-03      -1.110709675148e+00      -3.220139180926e+00      -3.254794931499e+00      -1.001527536143e+00      -3.186939755232e+00       5.434376336018e-01       5.438064337905e-01 
       6.122441196689e-03      -9.989902748735e-01      -3.711068018335e+00      -3.757912375447e+00      -9.033684715352e-01      -3.670784411847e+00       5.357507153786e-01       5.368089361767e-01 
       6.610859936996e-03      -8.572488727574e-01      -4.270318932848e+00      -4.333583875866e+00      -7.898635124135e-01      -4.223779196029e+00       5.276519369596e-01       5.291744243021e-01 
       7.138242361596e-03      -7.006549309395e-01      -4.905618443837e+00      -4.990977309842e+00      -6.774720597102e-01      -4.855059330234e+00       5.191918185768e-01       5.209214551104e-01 
       7.707696804727e-03      -5.525881398501e-01      -5.625121480098e+00      -5.740161441859e+00      -5.868975607566e-01      -5.574751430079e+00       5.104132820795e-01       5.120861923890e-01 
       8.322579568496e-03      -4.422124930391e-01      -6.437308802985e+00      -6.592154325438e+00      -5.384149437215e-01      -6.393902011327e+00       5.013382587289e-01       5.027192131790e-01 
       8.986514704559e-03      -3.980415624622e-01      -7.350833565585e+00      -7.558955931859e+00      -5.442201080060e-01      -7.324283038506e+00       4.919541668161e-01       4.928776413125e-01 
       9.703415373875e-03      -4.371338476932e-01      -8.374278922606e+00      -8.653554169631e+00      -5.995375209661e-01      -8.378074139572e+00       4.822051611780e-01       4.826123550255e-01 
       1.047750691046e-02      -5.519972874418e-01      -9.515816636465e+00      -9.889875116703e+00      -6.769928658272e-01      -9.567483763130e+00       4.719939365730e-01       4.719512932590e-01 
       1.131335172503e-02      -7.012306677830e-01      -1.078271332368e+01      -1.128265203755e+01      -7.310787697040e-01      -1.090446147403e+01       4.611990022718e-01       4.608828717736e-01 
       1.221587619537e-02      -8.138197267092e-01      -1.218060994882e+01      -1.284718502113e+01      -7.181446053411e-01      -1.240069706015e+01       4.497069401021e-01       4.493464181642e-01 
       1.319039970183e-02      -8.164705498055e-01      -1.371270399714e+01      -1.459899715413e+01      -6.281670020530e-01      -1.406804480524e+01       4.374514319947e-01       4.372399574303e-01 
       1.424266597920e-02      -6.821249161068e-01      -1.537866956184e+01      -1.655337320155e+01      -5.077137933283e-01      -1.591906520627e+01       4.244371207581e-01       4.244487229319e-01 
       1.537887696964e-02      -4.732922452595e-01      -1.717358622856e+01      -1.872486036983e+01      -4.414159194850e-01      -1.796696720489e+01       4.107294304138e-01       4.108915927034e-01 
       1.660572937560e-02      -3.300214189005e-01      -1.908673796361e+01      -2.112671624743e+01      -4.790343155532e-01      -2.022392499464e+01       3.964037323959e-01       3.965608866340e-01 
       1.793045412207e-02      -3.672152371370e-01      -2.110077777264e+01      -2.377031279457e+01      -5.617782994021e-01      -2.269788182185e+01       3.814867725292e-01       3.815258862036e-01 
       1.936085889642e-02      -5.360763199995e-01      -2.319083430706e+01      -2.666439006209e+01      -5.592865124749e-01      -2.538989919715e+01       3.659437434149e-01       3.658826952035e-01 
       2.090537351881e-02      -6.200319156579e-01      -2.532400199882e+01      -2.981415775140e+01      -4.417937195065e-01      -2.829525995652e+01       3.497407894062e-01       3.496866037533e-01 
       2.257309534705e-02      -4.795971332248e-01      -2.746050111964e+01      -3.322051524095e+01      -3.646628761688e-01      -3.140809404814e+01       3.329291852250e-01       3.329429328420e-01 
       2.437382002240e-02      -2.986872461320e-01      -2.955665241069e+01      -3.687967181624e+01      -4.270075485764e-01      -3.472288651112e+01       3.156468487287e-01       3.156831036911e-01 
       2.631799943729e-02      -3.500601333475e-01      -3.157022792508e+01      -4.078338420765e+01      -4.465633812376e-01      -3.822897039345e+01       2.980371180741e-01       2.980397461778e-01 
       2.841644544598e-02      -4.863429697527e-01      -3.347071469842e+01      -4.491977130532e+01      -3.275762856955e-01      -4.190842012206e+01       2.802267412874e-01       2.802182735261e-01 
       3.067933354524e-02      -4.163573953672e-01      -3.525280490660e+01      -4.927409014312e+01      -3.205123842223e-01      -4.574631142667e+01       2.624089881249e-01       2.624254343028e-01 
       3.311368469821e-02      -4.185989218737e-01      -3.695446656989e+01      -5.382885643080e+01      -3.625848860458e-01      -4.973800155168e+01       2.448807182532e-01       2.449020844123e-01 
       3.571840442514e-02      -6.086496273865e-01      -3.867508036978e+01      -5.856235925756e+01      -2.558167394405e-01      -5.388051308403e+01       2.279833979666e-01       2.279902892165e-01 
       3.847720347390e-02      -4.373233632508e-01      -4.058404203008e+01      -6.344527794510e+01      -2.841755125371e-01      -5.816960252658e+01       2.120919457589e-01       2.120973180141e-01 
       4.135335537314e-02      -1.644942429490e-01      -4.290014175734e+01      -6.843722683571e+01      -2.602173229429e-01      -6.260749704571e+01       1.976140645571e-01       1.976187331379e-01 
       4.429361666563e-02      -2.067618095695e-01      -4.583538410745e+01      -7.349216462567e+01      -2.140446634121e-01      -6.719610404975e+01       1.848651253146e-01       1.848619349393e-01 
       4.724366437916e-02      -2.932870514339e-01      -4.952621840281e+01      -7.856955983325e+01      -2.484658556589e-01      -7.191957934673e+01       1.739161215689e-01       1.739165107747e-01 
       5.016480834039e-02      -3.093918432902e-01      -5.399683585178e+01      -8.364619046288e+01      -1.814495039689e-01      -7.675850896270e+01       1.646225916807e-01       1.646241166930e-01 
       5.303989618930e-02      -2.017840987220e-01      -5.916914328705e+01      -8.871492829351e+01      -2.014487644506e-01      -8.169642796385e+01       1.567189528013e-01       1.567189528013e-01 
       5.586870668205e-02      -1.934740478760e-01      -6.488846940683e+01      -9.377201436139e+01      -1.931512887054e-01      -8.670923727866e+01       1.499151688319e-01       1.499151688319e-01 
       5.866042679206e-02      -1.861262350983e-01      -7.095512425048e+01      -9.881284442053e+01      -1.858145891884e-01      -9.176150264749e+01       1.439071209140e-01       1.439071209140e-01 
       6.142798931504e-02      -1.794044643105e-01      -7.713732576333e+01      -1.038234102208e+02      -1.791031039871e-01      -9.680653225513e+01       1.384458621717e-01       1.384458621717e-01 
       6.418496438662e-02      -1.730385636446e-01      -8.318620820407e+01      -1.087788459545e+02      -1.727471563219e-01      -1.017861435111e+02       1.333295783626e-01       1.333295783626e-01 
       6.694418832236e-02      -1.668211874653e-01      -8.884628899080e+01      -1.136449451445e+02      -1.665397687486e-01      -1.066334957486e+02       1.284013484628e-01       1.284013484628e-01 
       6.971731104453e-02      -1.606026194699e-01      -9.387139025646e+01      -1.183803528345e+02      -1.603314770879e-01      -1.112773047360e+02       1.235449159057e-01       1.235449159057e-01 
       7.251476154108e-02      -1.542857650734e-01      -9.804051579056e+01      -1.229404260655e+02      -1.540253339818e-01      -1.156474176183e+02       1.186809356118e-01       1.186809356118e-01 
       7.534587669814e-02      -1.478235757035e-01      -1.011788126382e+02      -1.272826975016e+02      -1.475743390147e-01      -1.196824739958e+02       1.137648701423e-01       1.137648701423e-01 
       7.821907664495e-02      -1.412128647552e-01      -1.031785166040e+02      -1.313710113894e+02      -1.409752643611e-01      -1.233364763828e+02       1.087831943314e-01       1.087831943314e-01 
       8.114203771084e-02      -1.344916688041e-01      -1.040197175779e+02      -1.351816202223e+02      -1.342660256118e-01      -1.265869402753e+02       1.037509290492e-01       1.037509290492e-01 
       8.412184533139e-02      -1.277330459330e-01      -1.037890469325e+02      -1.387088340218e+02      -1.275194913779e-01      -1.294423618688e+02       9.870818825714e-02       9.870818825714e-02 
       8.716512277352e-02      -1.210367544011e-01      -1.026895966480e+02      -1.419690033620e+02      -1.208351805438e-01      -1.319469884951e+02       9.371472281520e-02       9.371472281520e-02 
       9.027813693913e-02      -1.145200895205e-01      -1.010435231749e+02      -1.450038125331e+02      -1.143301189379e-01      -1.341839126636e+02       8.884410595928e-02       8.884410595928e-02 
       9.346688429613e-02      -1.083058913449e-01      -9.927755889455e+01      -1.478798417816e+02      -1.081268747236e-01      -1.362725124898e+02       8.417546815556e-02       8.417546815556e-02 
       9.673716026122e-02      -1.025089945044e-01      -9.789301249222e+01      -1.506857100326e+02      -1.023400360138e-01      -1.383615534996e+02       7.978494236382e-02       7.978494236382e-02 
       1.000946150608e-01      -9.722175969433e-02      -9.741543899006e+01      -1.535233113514e+02      -9.706177394826e-02      -1.406143623451e+02       7.573552974962e-02       7.573552974962e-02 
       1.035447986307e-01      -9.250049488651e-02      -9.832689292077e+01      -1.564954912000e+02      -9.234829160435e-02      -1.431884376747e+02       7.206790366905e-02       7.206790366905e-02 
       1.070931966524e-01      -8.835500507426e-02      -1.009868216218e+02      -1.596903929039e+02      -8.820939427080e-02      -1.462106069469e+02       6.879305731798e-02       6.879305731798e-02 
       1.107452594180e-01      -8.474188709537e-02      -1.055480342221e+02      -1.631626846222e+02      -8.460179574714e-02      -1.497488789623e+02       6.588729623136e-02       6.588729623136e-02 
       1.145064248899e-01      -8.156390037937e-02      -1.118839292658e+02      -1.669138561343e+02      -8.142848680358e-02      -1.537852441696e+02       6.329103983238e-02       6.329103983238e-02 
       1.183821370656e-01      -7.867934850390e-02      -1.195485637746e+02      -1.708801314234e+02      -7.854809371033e-02      -1.581997044271e+02       6.091433624608e-02       6.091433624608e-02 
       1.223778605591e-01      -7.591649341413e-02      -1.277780102132e+02      -1.749234125293e+02      -7.578925776072e-02      -1.627630577415e+02       5.864559010763e-02       5.864559010763e-02 
       1.264990921707e-01      -7.309823945645e-02      -1.355643521101e+02      -1.788393535632e+02      -7.297526391088e-02      -1.671547539856e+02       5.636744373240e-02       5.636744373240e-02 
       1.307513701078e-01      -7.006970406228e-02      -1.417971698547e+02      -1.823782808122e+02      -6.995155082652e-02      -1.710015285424e+02       5.397483177034e-02       5.397483177034e-02 
       1.351402814485e-01      -6.672753937927e-02      -1.454709006377e+02      -1.852859730781e+02      -6.661497068457e-02      -1.739423166825e+02       5.139477630633e-02       5.139477630633e-02 
       1.396714683894e-01      -6.304305191449e-02      -1.459285629121e+02      -1.873546745373e+02      -6.293686217252e-02      -1.757070764777e+02       4.860231550158e-02       4.860231550158e-02 
       1.443506337875e-01      -5.907266127396e-02      -1.430835185856e+02      -1.884752684864e+02      -5.897349188622e-02      -1.761932272035e+02       4.562835316820e-02       4.562835316820e-02 
       1.491835464900e-01      -5.495067669101e-02      -1.375548493745e+02      -1.886748690711e+02      -5.485885212318e-02      -1.755170169603e+02       4.255595026635e-02       4.255595026635e-02 
       1.541760469368e-01      -5.086371644394e-02      -1.306480789290e+02      -1.881276108821e+02      -5.077914112446e-02      -1.740194364671e+02       3.950452245987e-02       3.950452245987e-02 
       1.593340535209e-01      -4.701020656661e-02      -1.241371943846e+02      -1.871306031845e+02      -4.693235316769e-02      -1.722134061068e+02       3.660433423760e-02       3.660433423760e-02 
       1.646635701934e-01      -4.355007193963e-02      -1.198390773161e+02      -1.860234764411e+02      -4.347808038211e-02      -1.706532070637e+02       3.396267980255e-02       3.396267980255e-02 
       1.701706958081e-01      -4.055940727653e-02      -1.190670574038e+02      -1.850822779699e+02      -4.049227648448e-02      -1.697645327034e+02       3.163440148219e-02       3.163440148219e-02 
       1.758616357070e-01      -3.800420096019e-02      -1.221008965296e+02      -1.843958753471e+02      -3.794103338949e-02      -1.696627004836e+02       2.960233191248e-02       2.960233191248e-02 
       1.817427160581e-01      -3.574432400504e-02      -1.278953855564e+02      -1.837857561909e+02      -3.568454892030e-02      -1.700426687449e+02       2.777954748967e-02       2.777954748967e-02 
       1.878204014651e-01      -3.358599394479e-02      -1.342703665488e+02      -1.828532314176e+02      -3.352947810751e-02      -1.702465823237e+02       2.604196273590e-02       2.604196273590e-02 
       1.941013163855e-01      -3.131388253447e-02      -1.383261205865e+02      -1.809299827389e+02      -3.126095322255e-02      -1.692863331097e+02       2.424629804553e-02       2.424629804553e-02 
       2.005922709060e-01      -2.878463907504e-02      -1.375564826857e+02      -1.773520154812e+02      -2.873591263511e-02      -1.662371296563e+02       2.229358681697e-02       2.229358681697e-02 
       2.073002914514e-01      -2.599075456204e-02      -1.309804376974e+02      -1.717699407744e+02      -2.594683801586e-02      -1.606636456654e+02       2.017427961264e-02       2.017427961264e-02 
       2.142326570343e-01      -2.305883922848e-02      -1.197286050962e+02      -1.642925554622e+02      -2.302004394832e-02      -1.528267603907e+02       1.796835543730e-02       1.796835543730e-02 
       2.213969417044e-01      -2.018697363462e-02      -1.067099825592e+02      -1.553960350465e+02      -2.015317037616e-02      -1.435585244062e+02       1.580396539054e-02       1.580396539054e-02 
