# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300260500220e+03 
       1.941013163855e-01       2.205651452416e+03 
       2.005922709060e-01       2.090698591752e+03 
       2.073002914514e-01       1.956345672468e+03 
       2.142326570343e-01       1.814069619856e+03 
       2.213969417044e-01       1.679169386532e+03 
       2.288010639201e-01       1.563719583334e+03 
       2.364533436625e-01       1.472552817542e+03 
       2.443625682390e-01       1.401371162390e+03 
       2.525380678946e-01       1.338268003502e+03 
       2.609898025770e-01       1.270746567800e+03 
       2.697284614969e-01       1.193225020974e+03 
       2.787655775073e-01       1.109176208469e+03 
       2.881136588192e-01       1.028595819813e+03 
       2.977863412019e-01       9.603033474789e+02 
       3.077985646248e-01       9.048405711065e+02 
       3.181667793367e-01       8.559530859829e+02 
       3.289091877084e-01       8.059878157141e+02 
       3.400460298905e-01       7.521849261035e+02 
       3.515999235695e-01       6.987082898562e+02 
       3.635962710278e-01       6.508421568844e+02 
       3.760637505499e-01       6.098940350075e+02 
       3.890349143014e-01       5.718945047522e+02 
       4.025469215929e-01       5.335345447634e+02 
       4.166424455447e-01       4.953765297615e+02 
       4.313708034899e-01       4.602043472441e+02 
       4.467893781976e-01       4.285040978120e+02 
       4.629654198623e-01       3.984890333985e+02 
       4.799783500912e-01       3.689485513416e+02 
       4.979227318246e-01       3.409362343168e+02 
       5.169121269689e-01       3.151690165963e+02 
       5.370841403262e-01       2.905088544090e+02 
       5.586070463286e-01       2.667681939927e+02 
       5.816885093582e-01       2.444586454661e+02 
       6.065870143577e-01       2.232039346747e+02 
       6.336266466978e-01       2.028320794242e+02 
       6.632156057925e-01       1.834846514381e+02 
       6.958678637575e-01       1.649438725038e+02 
       7.322247983784e-01       1.472673246016e+02 
       7.730680193171e-01       1.303855845223e+02 
       8.193049551574e-01       1.143616840945e+02 
       8.718988013754e-01       9.926906475942e+01 
       9.317218028590e-01       8.525791368976e+01 
       9.993660906273e-01       7.250662038366e+01 
       1.075037109879e+00       6.115729208270e+01 
       1.158653485387e+00       5.126862907474e+01 
       1.250099156961e+00       4.279700283942e+01 
       1.349432400897e+00       3.561271823616e+01 
       1.456947456991e+00       2.955755276747e+01 
       1.573135110893e+00       2.447038617639e+01 
       1.698621895119e+00       2.020467481751e+01 
       1.834127512423e+00       1.663253219242e+01 
       1.980444933977e+00       1.364459662965e+01 
       2.138435191130e+00       1.114832643317e+01 
       2.309029198543e+00       9.065369116709e+00 
       2.493232376993e+00       7.329756645889e+00 
       2.692130394536e+00       5.886061940971e+00 
       2.906895533764e+00       4.687751576058e+00 
       3.138793596840e+00       3.695978792091e+00 
       3.389191365541e+00       2.878145680577e+00 
       3.659564656886e+00       2.207286904390e+00 
       3.951507021438e+00       1.660869971219e+00 
       4.266739135513e+00       1.220084268475e+00 
       4.607118942658e+00       8.692185359404e-01 
       4.974652604172e+00       5.950033829283e-01 
       5.371506323193e+00       3.860875631016e-01 
       5.800019112071e+00       2.325090547765e-01 
       6.262716578240e+00       1.253428891459e-01 
       6.762325809881e+00       5.630865604107e-02 
       7.301791449077e+00       1.758377362788e-02 
       7.884293047211e+00       1.662375410790e-03 
       8.513263804891e+00       1.390808195032e-03 
       9.192410806865e+00       1.013594680527e-02 
       9.925736871166e+00       2.208492978642e-02 
       1.071756414128e+01       3.261541495746e-02 
       1.157255956041e+01       3.865326885553e-02 
       1.249576237789e+01       3.889905091149e-02 
       1.349261385000e+01       3.379846030068e-02 
       1.456898931011e+01       2.518197701923e-02 
       1.573123279727e+01       1.558948939148e-02 
       1.698619444729e+01       7.427051098365e-03 
       1.834127086665e+01       2.201401148426e-03 
       1.980444872733e+01       1.285921438993e-04 
       2.138435183937e+01       2.835947748526e-04 
       2.309029197863e+01       1.228000698300e-03 
       2.493232376942e+01       1.790339294894e-03 
       2.692130394533e+01       1.565884839061e-03 
       2.906895533764e+01       8.693717184698e-04 
       3.138793596840e+01       2.528799829176e-04 
       3.389191365541e+01       8.477352117593e-06 
       3.659564656886e+01       3.878824697701e-05 
       3.951507021438e+01       9.937108852799e-05 
       4.266739135513e+01       7.721451451321e-05 
       4.607118942658e+01       2.263008699562e-05 
       4.974652604172e+01       2.457272597505e-07 
       5.371506323193e+01       4.179376072624e-06 
       5.800019112071e+01       5.457565071297e-06 
       6.262716578240e+01       1.413882570105e-06 
       6.762325809881e+01       6.600293191512e-09 
