# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       1.288757874451e+03 
       2.674858990930e-01       1.213762156043e+03 
       2.764539076010e-01       1.130517185333e+03 
       2.857339303080e-01       1.047925478627e+03 
       2.953410092148e-01       9.760060955924e+02 
       3.052919395542e-01       9.176370341709e+02 
       3.156055844677e-01       8.677260827730e+02 
       3.263032530092e-01       8.183567361451e+02 
       3.374091587054e-01       7.649776764230e+02 
       3.489509817175e-01       7.105035611069e+02 
       3.609605657343e-01       6.606201600326e+02 
       3.734747921333e-01       6.179202089698e+02 
       3.865366902904e-01       5.791507713091e+02 
       4.001968667448e-01       5.402292086901e+02 
       4.145153713076e-01       5.009919171494e+02 
       4.295641718077e-01       4.643419228332e+02 
       4.454304922144e-01       4.312543480424e+02 
       4.622214006969e-01       3.999628001901e+02 
       4.800702491654e-01       3.689402344789e+02 
       4.991459272112e-01       3.393289636472e+02 
       5.196665217302e-01       3.118396537473e+02 
       5.419201087032e-01       2.851051369576e+02 
       5.662975451962e-01       2.591923724071e+02 
       5.933463737275e-01       2.344123368066e+02 
       6.238638458458e-01       2.100979314047e+02 
       6.590669257916e-01       1.863048198856e+02 
       7.009246080454e-01       1.626004776775e+02 
       7.528593308799e-01       1.386987395061e+02 
       8.213469537518e-01       1.140745733988e+02 
       9.196980813302e-01       8.825313943870e+01 
       1.075112183810e+00       6.163030514315e+01 
       1.322697471132e+00       3.796016896959e+01 
       1.662328205042e+00       2.202848552223e+01 
       2.092692408506e+00       1.261151861113e+01 
       2.634543445090e+00       7.155999135250e+00 
       3.316693691389e+00       4.026625170155e+00 
       4.175469971226e+00       2.247541644389e+00 
       5.256605252960e+00       1.244488963292e+00 
       6.617673932723e+00       6.833764184460e-01 
       8.331157880872e+00       3.718916929809e-01 
       1.048830636590e+01       2.003133527301e-01 
       1.320399541071e+01       1.065684491706e-01 
       1.662284535976e+01       5.581874329945e-02 
       2.092692243973e+01       2.864625488029e-02 
       2.634543445002e+01       1.430113116441e-02 
       3.316693691389e+01       6.871234789321e-03 
       4.175469971226e+01       3.126851450683e-03 
       5.256605252960e+01       1.314878488894e-03 
       6.617673932723e+01       4.909596075151e-04 
