# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       4.666469889112e-05 
       1.048830636590e+01       2.115976183961e-05 
       1.320399541071e+01       8.537376478261e-06 
       1.662284535976e+01       2.831903917531e-06 
       2.092692243973e+01       6.459586435210e-07 
       2.634543445002e+01       5.225773302676e-08 
       3.316693691389e+01       7.886987545530e-09 
       4.175469971226e+01       3.986140165720e-08 
       5.256605252960e+01       2.913201219581e-08 
       6.617673932723e+01       6.812951747213e-09 
