# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.658459626909e+03 
       1.491835464900e-01       3.404274026170e+03 
       1.541760469368e-01       3.156438816167e+03 
       1.593340535209e-01       2.931711033468e+03 
       1.646635701934e-01       2.742105636168e+03 
       1.701706958081e-01       2.591968226125e+03 
       1.758616357070e-01       2.476940963607e+03 
       1.817427160581e-01       2.384855020529e+03 
       1.878204014651e-01       2.300013970091e+03 
       1.941013163855e-01       2.205395645366e+03 
       2.005922709060e-01       2.090427683760e+03 
       2.073002914514e-01       1.956061105198e+03 
       2.142326570343e-01       1.813753603146e+03 
       2.213969417044e-01       1.678825047440e+03 
       2.288010639201e-01       1.563363077301e+03 
       2.364533436625e-01       1.472176074407e+03 
       2.443625682390e-01       1.400971572105e+03 
       2.525380678946e-01       1.337839752797e+03 
       2.609898025770e-01       1.270288566390e+03 
       2.697284614969e-01       1.192739041012e+03 
       2.787655775073e-01       1.108658834791e+03 
       2.881136588192e-01       1.028057053272e+03 
       2.977863412019e-01       9.597291365570e+02 
       3.077985646248e-01       9.042346492286e+02 
       3.181667793367e-01       8.553071513908e+02 
       3.289091877084e-01       8.053040364952e+02 
       3.400460298905e-01       7.514612938696e+02 
       3.515999235695e-01       6.979464509012e+02 
       3.635962710278e-01       6.500355665061e+02 
       3.760637505499e-01       6.090378402326e+02 
       3.890349143014e-01       5.709882750603e+02 
       4.025469215929e-01       5.325765024899e+02 
       4.166424455447e-01       4.943656880027e+02 
       4.313708034899e-01       4.591394887506e+02 
       4.467893781976e-01       4.273742667089e+02 
       4.629654198623e-01       3.972938304251e+02 
       4.799783500912e-01       3.676859955854e+02 
       4.979227318246e-01       3.396009216801e+02 
       5.169121269689e-01       3.137551473729e+02 
       5.370841403262e-01       2.890118073338e+02 
       5.586070463286e-01       2.651817685205e+02 
       5.816885093582e-01       2.427750666000e+02 
       6.065870143577e-01       2.214143325354e+02 
       6.336266466978e-01       2.009295398310e+02 
       6.632156057925e-01       1.814566244768e+02 
       6.958678637575e-01       1.627773311159e+02 
       7.322247983784e-01       1.449451961521e+02 
       7.730680193171e-01       1.278913763427e+02 
       8.193049551574e-01       1.116725713322e+02 
       8.718988013754e-01       9.636185932443e+01 
       9.317218028590e-01       8.210694176861e+01 
       9.993660906273e-01       6.908684185801e+01 
       1.075037109879e+00       5.744930747045e+01 
       1.158653485387e+00       4.725792679259e+01 
       1.250099156961e+00       3.847826386765e+01 
       1.349432400897e+00       3.098933444692e+01 
       1.456947456991e+00       2.464450962410e+01 
       1.573135110893e+00       1.929429954753e+01 
       1.698621895119e+00       1.480669176043e+01 
       1.834127512423e+00       1.107065845340e+01 
       1.980444933977e+00       7.995395302645e+00 
       2.138435191130e+00       5.508260192772e+00 
       2.309029198543e+00       3.550097076964e+00 
       2.493232376993e+00       2.071777714126e+00 
       2.692130394536e+00       1.028201305739e+00 
       2.906895533764e+00       3.735952687033e-01 
       3.138793596840e+00       5.567518887528e-02 
       3.389191365541e+00       1.103732118650e-02 
       3.659564656886e+00       1.627135909139e-01 
       3.951507021438e+00       4.216153840512e-01 
       4.266739135513e+00       6.934031096762e-01 
       4.607118942658e+00       8.912455440600e-01 
       4.974652604172e+00       9.531284330126e-01 
       5.371506323193e+00       8.586745485098e-01 
       5.800019112071e+00       6.383546680823e-01 
       6.262716578240e+00       3.666272029365e-01 
       6.762325809881e+00       1.353437862384e-01 
       7.301791449077e+00       1.359406684292e-02 
       7.884293047211e+00       1.258880713653e-02 
       8.513263804891e+00       7.968808522302e-02 
       9.192410806865e+00       1.336493869377e-01 
       9.925736871166e+00       1.231221500352e-01 
       1.071756414128e+01       6.278009441995e-02 
       1.157255956041e+01       1.022064884283e-02 
       1.249576237789e+01       2.043311977908e-03 
       1.349261385000e+01       1.896203927900e-02 
       1.456898931011e+01       2.210956985839e-02 
       1.573123279727e+01       7.780484515832e-03 
       1.698619444729e+01       9.693939631115e-07 
       1.834127086665e+01       3.388264657618e-03 
       1.980444872733e+01       3.532530780352e-03 
       2.138435183937e+01       3.156846829364e-04 
       2.309029197863e+01       4.694664777717e-04 
       2.493232376942e+01       6.645602561181e-04 
       2.692130394533e+01       1.027870694182e-05 
       2.906895533764e+01       1.507162346442e-04 
       3.138793596840e+01       3.487740830339e-05 
       3.389191365541e+01       2.183511399189e-05 
       3.659564656886e+01       9.847407801845e-06 
       3.951507021438e+01       4.454191590780e-06 
       4.266739135513e+01       7.000338853901e-07 
       4.607118942658e+01       1.149070492092e-06 
       4.974652604172e+01       2.058448753072e-08 
       5.371506323193e+01       4.937243035009e-08 
       5.800019112071e+01       4.245416749876e-08 
       6.262716578240e+01       4.404625165677e-09 
       6.762325809881e+01       7.087872747117e-10 
