# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507115e-01      -1.876370684345e-01      -2.321624486976e-01      -1.889249827436e-01       6.071024353408e-01       5.933911213569e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644313e-01      -4.678249308361e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799517268e+00      -1.802808548791e+00      -1.813124092876e+00      -1.112428912870e+00      -1.792908455401e+00       5.692859561567e-01       5.656123564267e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551856371e-01      -4.270304081204e+00      -4.333599663872e+00      -7.898664367480e-01      -4.223790019910e+00       5.276532583263e-01       5.291757092715e-01 
       8.322579568497e-03      -4.422275466008e-01      -6.437283919172e+00      -6.592207460038e+00      -5.384209776579e-01      -6.393942102254e+00       5.013413856157e-01       5.027223223322e-01 
       1.047750691046e-02      -5.519990053978e-01      -9.515808009324e+00      -9.890049799835e+00      -6.770011289174e-01      -9.567625736948e+00       4.720009232375e-01       4.719583108415e-01 
       1.319039970183e-02      -8.164833150587e-01      -1.371285510488e+01      -1.459956648655e+01      -6.281914721851e-01      -1.406853483912e+01       4.374666324687e-01       4.372551591391e-01 
       1.660572937633e-02      -3.300951678837e-01      -1.908777430955e+01      -2.112856353802e+01      -4.790792011593e-01      -2.022559806835e+01       3.964364931488e-01       3.965936371225e-01 
       2.090537453514e-02      -6.201001643857e-01      -2.532836207897e+01      -2.982006785444e+01      -4.418968241331e-01      -2.830076798859e+01       3.498087877116e-01       3.497546059148e-01 
       2.631818545635e-02      -3.501582226602e-01      -3.158676911969e+01      -4.080240099700e+01      -4.467360391979e-01      -3.824707107402e+01       2.981739628250e-01       2.981766159268e-01 
       3.311571692125e-02      -4.189770622333e-01      -3.700867636893e+01      -5.388967029975e+01      -3.628905580795e-01      -4.979608335258e+01       2.451365154510e-01       2.451578679726e-01 
       4.113809243311e-02      -1.746209475496e-01      -4.284939278890e+01      -6.822332343579e+01      -2.686656063910e-01      -6.242476248753e+01       1.991054412393e-01       1.991106376767e-01 
       4.792590854610e-02      -2.843407352286e-01      -5.074789755925e+01      -8.006116122683e+01      -2.452360170717e-01      -7.332736749209e+01       1.723041716162e-01       1.723058881159e-01 
       5.284436902701e-02      -2.035275303584e-01      -5.914845634162e+01      -8.884334861847e+01      -2.031894198954e-01      -8.179857990597e+01       1.580783841557e-01       1.580783841557e-01 
       5.689644391095e-02      -1.920043551290e-01      -6.753818753462e+01      -9.627428551963e+01      -1.916836682086e-01      -8.916230262435e+01       1.486368034720e-01       1.486368034720e-01 
       6.051252627066e-02      -1.830792979741e-01      -7.564821314246e+01      -1.030108159899e+02      -1.827721676398e-01      -9.591453408367e+01       1.413523522012e-01       1.413523522012e-01 
       6.388413457411e-02      -1.754008251059e-01      -8.321504224088e+01      -1.092999096181e+02      -1.751056325384e-01      -1.022176161083e+02       1.351588463350e-01       1.351588463350e-01 
       6.711249296401e-02      -1.683061279464e-01      -8.998423059888e+01      -1.152374799180e+02      -1.680223274623e-01      -1.081114895986e+02       1.295288865900e-01       1.295288865900e-01 
       7.025823437965e-02      -1.614423225819e-01      -9.572978094141e+01      -1.208553530018e+02      -1.611699115869e-01      -1.135879033430e+02       1.241757445429e-01       1.241757445429e-01 
       7.336115587705e-02      -1.546245096137e-01      -1.002743523614e+02      -1.261569442356e+02      -1.543637387401e-01      -1.186227172699e+02       1.189413751491e-01       1.189413751491e-01 
       7.644928796912e-02      -1.477742995866e-01      -1.035114863389e+02      -1.311375261559e+02      -1.475254849935e-01      -1.231958863862e+02       1.137484449641e-01       1.137484449641e-01 
       7.954353299775e-02      -1.408873303306e-01      -1.054269089921e+02      -1.357964903022e+02      -1.406507214904e-01      -1.273047440611e+02       1.085750534806e-01       1.085750534806e-01 
       8.266024078725e-02      -1.340131747963e-01      -1.061150175099e+02      -1.401469655379e+02      -1.337888583380e-01      -1.309743878133e+02       1.034397706812e-01       1.034397706812e-01 
       8.581273398637e-02      -1.272391950542e-01      -1.057903295826e+02      -1.442217434635e+02      -1.270270285238e-01      -1.342642737782e+02       9.838998757536e-02       9.838998757536e-02 
       8.901225918437e-02      -1.206761546253e-01      -1.047881318245e+02      -1.480773104559e+02      -1.204757285972e-01      -1.372716191441e+02       9.349200638613e-02       9.349200638613e-02 
       9.226860540985e-02      -1.144452513979e-01      -1.035520689490e+02      -1.517961483090e+02      -1.142558801340e-01      -1.401314023063e+02       8.882196085198e-02       8.882196085198e-02 
       9.559052048996e-02      -1.086608810717e-01      -1.026027868601e+02      -1.554816571437e+02      -1.084816269737e-01      -1.430074392252e+02       8.445417615628e-02       8.445417615628e-02 
       9.898599946599e-02      -1.034183682490e-01      -1.024922020931e+02      -1.592540139238e+02      -1.032480939010e-01      -1.460820436431e+02       8.045271049384e-02       8.045271049384e-02 
       1.024624891378e-01      -9.877725940784e-02      -1.037356076246e+02      -1.632348410685e+02      -9.861471211356e-02      -1.495331506413e+02       7.685961066504e-02       7.685961066504e-02 
       1.060270359164e-01      -9.475197521520e-02      -1.067350027847e+02      -1.675345121339e+02      -9.459589058759e-02      -1.535122687100e+02       7.368843738322e-02       7.368843738322e-02 
       1.096863943056e-01      -9.130561942591e-02      -1.117032625224e+02      -1.722343111755e+02      -9.115483445014e-02      -1.581183418300e+02       7.091941577971e-02       7.091941577971e-02 
       1.134471073830e-01      -8.834658212305e-02      -1.185799859128e+02      -1.773663805517e+02      -8.820015272642e-02      -1.633685354862e+02       6.849657860717e-02       6.849657860717e-02 
       1.173155669539e-01      -8.573821190582e-02      -1.269979039266e+02      -1.829012657038e+02      -8.559550564779e-02      -1.691829277117e+02       6.633328494149e-02       6.633328494149e-02 
       1.212980586983e-01      -8.331306051594e-02      -1.362773306274e+02      -1.887409635698e+02      -8.317381601137e-02      -1.753779697529e+02       6.432097699241e-02       6.432097699241e-02 
       1.254007961065e-01      -8.089416563900e-02      -1.454864384782e+02      -1.947210671734e+02      -8.075850292482e-02      -1.816773985797e+02       6.234258322809e-02       6.234258322809e-02 
       1.296299459934e-01      -7.832280691793e-02      -1.535698383553e+02      -2.006320049675e+02      -7.819117722862e-02      -1.877491720794e+02       6.029081891914e-02       6.029081891914e-02 
       1.339916477160e-01      -7.548696038375e-02      -1.595424575925e+02      -2.062557053477e+02      -7.536003540820e-02      -1.932649628063e+02       5.808727893185e-02       5.808727893185e-02 
       1.384920277736e-01      -7.234476123496e-02      -1.627229672563e+02      -2.114135023247e+02      -7.222327436935e-02      -1.979748705925e+02       5.569850827474e-02       5.569850827474e-02 
       1.431372111762e-01      -6.893656050420e-02      -1.629531695113e+02      -2.160171764052e+02      -6.882112704487e-02      -2.017825719026e+02       5.314487597238e-02       5.314487597238e-02 
       1.479333307714e-01      -6.538111346110e-02      -1.607462208221e+02      -2.201100270080e+02      -6.527206487193e-02      -2.048014911928e+02       5.049911431998e-02       5.049911431998e-02 
       1.528865355934e-01      -6.185220023041e-02      -1.572900345945e+02      -2.238791287967e+02      -6.174947392418e-02      -2.073653614179e+02       4.787186343520e-02       4.787186343520e-02 
       1.580029992204e-01      -5.854212250394e-02      -1.542677190768e+02      -2.276389730886e+02      -5.844523602589e-02      -2.099875455586e+02       4.538844576605e-02       4.538844576605e-02 
       1.632889290723e-01      -5.561199309272e-02      -1.534758243945e+02      -2.317642510122e+02      -5.552012313199e-02      -2.132479701492e+02       4.315723514948e-02       4.315723514948e-02 
       1.687505775527e-01      -5.314829595253e-02      -1.563020580236e+02      -2.365834010322e+02      -5.306045555229e-02      -2.176265610114e+02       4.123853350514e-02       4.123853350514e-02 
       1.743942559171e-01      -5.113176872134e-02      -1.632129050439e+02      -2.422682440984e+02      -5.104703763778e-02      -2.233349772974e+02       3.962541566238e-02       3.962541566238e-02 
       1.802263517371e-01      -4.943989607478e-02      -1.734236444865e+02      -2.487409663063e+02      -4.935764610856e-02      -2.301902648268e+02       3.824118806108e-02       3.824118806108e-02 
       1.862533508214e-01      -4.788471985431e-02      -1.850017948388e+02      -2.556934429755e+02      -4.780474323584e-02      -2.376464046360e+02       3.696610294527e-02       3.696610294527e-02 
       1.924818644494e-01      -4.626247217117e-02      -1.953121857980e+02      -2.626055233662e+02      -4.618500081982e-02      -2.448768948039e+02       3.566551246106e-02       3.566551246106e-02 
       1.989186627765e-01      -4.441889283863e-02      -2.018995063664e+02      -2.688854001508e+02      -4.434447286500e-02      -2.510238265625e+02       3.423292090634e-02       3.423292090634e-02 
       2.055707152847e-01      -4.232627802444e-02      -2.036666427905e+02      -2.742136223803e+02      -4.225548879917e-02      -2.556587754219e+02       3.264511103588e-02       3.264511103588e-02 
       2.124452391818e-01      -4.009037136740e-02      -2.015142393206e+02      -2.787129707700e+02      -4.002353914858e-02      -2.590191525394e+02       3.096832591427e-02       3.096832591427e-02 
       2.195497567139e-01      -3.789661854058e-02      -1.981331925308e+02      -2.828846155369e+02      -3.783365598958e-02      -2.619243677396e+02       2.932174151400e-02       2.932174151400e-02 
       2.268921624510e-01      -3.592017623743e-02      -1.968902118561e+02      -2.873699928025e+02      -3.586061337490e-02      -2.654114218152e+02       2.782020209724e-02       2.782020209724e-02 
       2.344808017550e-01      -3.426017437835e-02      -2.003067459509e+02      -2.927351888626e+02      -3.420334329889e-02      -2.703271875832e+02       2.653106217578e-02       2.653106217578e-02 
       2.423245618548e-01      -3.289484212240e-02      -2.086741792122e+02      -2.992030649306e+02      -3.284014626453e-02      -2.768985594686e+02       2.544515571035e-02       2.544515571035e-02 
       2.504329772620e-01      -3.168387714547e-02      -2.195642763694e+02      -3.063900752341e+02      -3.163103995176e-02      -2.844424172648e+02       2.447318067122e-02       2.447318067122e-02 
       2.588163516754e-01      -3.044851817728e-02      -2.290140357280e+02      -3.134792855809e+02      -3.039764914833e-02      -2.916873722908e+02       2.349703877213e-02       2.349703877213e-02 
       2.674858990930e-01      -2.908177900516e-02      -2.339368328380e+02      -3.197683599235e+02      -2.903320494636e-02      -2.975890546446e+02       2.244367578194e-02       2.244367578194e-02 
       2.764539076010e-01      -2.759936659055e-02      -2.341340285366e+02      -3.250530158456e+02      -2.755335814774e-02      -3.019498813096e+02       2.131906443220e-02       2.131906443220e-02 
       2.857339303080e-01      -2.612488035619e-02      -2.326650152081e+02      -3.298470343338e+02      -2.608142665679e-02      -3.056555607506e+02       2.020167365051e-02       2.020167365051e-02 
       2.953410092148e-01      -2.480242158668e-02      -2.338536905367e+02      -3.351287339127e+02      -2.476120364231e-02      -3.101645508759e+02       1.918771443279e-02       1.918771443279e-02 
       3.052919395542e-01      -2.367814867928e-02      -2.398461054343e+02      -3.414477409801e+02      -2.363876032707e-02      -3.162532198383e+02       1.830976487971e-02       1.830976487971e-02 
       3.156055844677e-01      -2.267856742892e-02      -2.488529051414e+02      -3.485347689274e+02      -2.264077379856e-02      -3.234291182650e+02       1.752137297711e-02       1.752137297711e-02 
       3.263032530092e-01      -2.168376745002e-02      -2.566814004641e+02      -3.555772948816e+02      -2.164759523185e-02      -3.303895904098e+02       1.674410087481e-02       1.674410087481e-02 
       3.374091587054e-01      -2.062435395232e-02      -2.604061361432e+02      -3.618295409900e+02      -2.058996792452e-02      -3.360791433751e+02       1.592964301704e-02       1.592964301704e-02 
       3.489509817175e-01      -1.954447470588e-02      -2.613486299829e+02      -3.674885816866e+02      -1.951193251696e-02      -3.408599927723e+02       1.510516045744e-02       1.510516045744e-02 
       3.609605657343e-01      -1.853476862369e-02      -2.635548610995e+02      -3.733485224544e+02      -1.850392777055e-02      -3.459974182797e+02       1.432951339924e-02       1.432951339924e-02 
       3.734747921333e-01      -1.763829528517e-02      -2.694596481338e+02      -3.800538428743e+02      -1.760892811306e-02      -3.523893795394e+02       1.363258628064e-02       1.363258628064e-02 
       3.865366902904e-01      -1.680275528305e-02      -2.769838662960e+02      -3.872403908750e+02      -1.677475343376e-02      -3.594216739251e+02       1.298077970249e-02       1.298077970249e-02 
       4.001968667448e-01      -1.595972674314e-02      -2.824346500246e+02      -3.941642277904e+02      -1.593312819217e-02      -3.659237648551e+02       1.232880989879e-02       1.232880989879e-02 
       4.145153713076e-01      -1.510614151248e-02      -2.854174489218e+02      -4.006581724087e+02      -1.508098247090e-02      -3.716987200628e+02       1.167313876217e-02       1.167313876217e-02 
       4.295641718077e-01      -1.429291489664e-02      -2.891558552187e+02      -4.073449969286e+02      -1.426911738053e-02      -3.777465051877e+02       1.104643565994e-02       1.104643565994e-02 
       4.454304922144e-01      -1.353814953726e-02      -2.953146225915e+02      -4.146128499233e+02      -1.351559944707e-02      -3.846380547363e+02       1.046092594180e-02       1.046092594180e-02 
       4.622214006969e-01      -1.280901137703e-02      -3.016574737084e+02      -4.221977278010e+02      -1.278766968971e-02      -3.918173734105e+02       9.896036970265e-03       9.896036970265e-03 
       4.800702491654e-01      -1.207792142055e-02      -3.062476083603e+02      -4.296122300844e+02      -1.205780355779e-02      -3.985908695187e+02       9.332445000634e-03       9.332445000634e-03 
       4.991459272112e-01      -1.136678873976e-02      -3.111333823340e+02      -4.372011323764e+02      -1.134785817055e-02      -4.055521921996e+02       8.783534854268e-03       8.783534854268e-03 
       5.196665217302e-01      -1.068824972630e-02      -3.176652427066e+02      -4.454362721888e+02      -1.067044496420e-02      -4.132931256456e+02       8.258217226518e-03       8.258217226518e-03 
       5.419201087032e-01      -1.001516713671e-02      -3.236872439443e+02      -4.539041126951e+02      -9.998484232185e-03      -4.211473285967e+02       7.738220137801e-03       7.738220137801e-03 
       5.662975451962e-01      -9.348365992307e-03      -3.296526894393e+02      -4.627323237380e+02      -9.332795298134e-03      -4.292882757794e+02       7.223325701245e-03       7.223325701245e-03 
       5.933463737275e-01      -8.692982330711e-03      -3.367868534749e+02      -4.723001595160e+02      -8.678501786447e-03      -4.382128659099e+02       6.716546605419e-03       6.716546605419e-03 
       6.238638458458e-01      -8.033057446667e-03      -3.439221419235e+02      -4.825321396772e+02      -8.019676963029e-03      -4.476819111338e+02       6.206794558394e-03       6.206794558394e-03 
       6.590669257916e-01      -7.367144397752e-03      -3.521011234380e+02      -4.938537558497e+02      -7.354872658686e-03      -4.582024542728e+02       5.692143005833e-03       5.692143005833e-03 
       7.009246080454e-01      -6.681260766625e-03      -3.611221484764e+02      -5.065817040035e+02      -6.670131758204e-03      -4.700034102504e+02       5.162211434547e-03       5.162211434547e-03 
       7.528593308799e-01      -5.961830386164e-03      -3.717902298195e+02      -5.214887493489e+02      -5.951899645620e-03      -4.838403427555e+02       4.606295161703e-03       4.606295161703e-03 
       8.213469537518e-01      -5.184688619247e-03      -3.848389204676e+02      -5.397682482980e+02      -5.176052357229e-03      -5.008026481390e+02       4.005812719744e-03       4.005812719744e-03 
       9.196980813302e-01      -4.318554603594e-03      -4.019270664810e+02      -5.637063533207e+02      -4.311361063921e-03      -5.230158282933e+02       3.336580140513e-03       3.336580140513e-03 
       1.075112183810e+00      -3.347567056294e-03      -4.257672491383e+02      -5.971066332872e+02      -3.341990908127e-03      -5.540089865024e+02       2.586345215328e-03       2.586345215328e-03 
       1.322697471132e+00      -2.377938317374e-03      -4.578005640795e+02      -6.419877231384e+02      -2.373977303984e-03      -5.956553196703e+02       1.837177814366e-03       1.837177814366e-03 
       1.662328205042e+00      -1.623105033474e-03      -4.935730342039e+02      -6.921117507075e+02      -1.620401372171e-03      -6.421662764215e+02       1.253981517708e-03       1.253981517708e-03 
       2.092692408506e+00      -1.099756294254e-03      -5.300195733476e+02      -7.431831697288e+02      -1.097924395825e-03      -6.895560276589e+02       8.496419231124e-04       8.496419231124e-04 
       2.634543445090e+00      -7.420524016137e-04      -5.668137393468e+02      -7.947450371151e+02      -7.408163469285e-04      -7.374005155309e+02       5.732840632172e-04       5.732840632172e-04 
       3.316693691389e+00      -4.988288480633e-04      -6.039002654840e+02      -8.467202754368e+02      -4.979979429498e-04      -7.856281778459e+02       3.853749463765e-04       3.853749463765e-04 
       4.175469971226e+00      -3.341903350742e-04      -6.412279841356e+02      -8.990392820379e+02      -3.336336773402e-04      -8.341742011830e+02       2.581803442587e-04       2.581803442587e-04 
       5.256605252960e+00      -2.231998851691e-04      -6.787571111122e+02      -9.516483772984e+02      -2.228281108251e-04      -8.829885506645e+02       1.724334394964e-04       1.724334394964e-04 
       6.617673932723e+00      -1.486516736765e-04      -7.164530304077e+02      -1.004504423561e+03      -1.484040792191e-04      -9.320306159822e+02       1.148409021757e-04       1.148409021757e-04 
       8.331157880872e+00      -9.874575186971e-05      -7.542710858294e+02      -1.057553576483e+03      -9.858128947579e-05      -9.812494877019e+02       7.628617832199e-05       7.628617832199e-05 
       1.048830636590e+01      -6.543878243508e-05      -7.921839370988e+02      -1.110771065817e+03      -6.532980240632e-05      -1.030620713380e+03       5.055513580730e-05       5.055513580730e-05 
       1.320399541071e+01      -4.327076368099e-05      -8.301426415517e+02      -1.164111568320e+03      -4.319871130170e-05      -1.080099716034e+03       3.342952960563e-05       3.342952960563e-05 
       1.662284535976e+01      -2.855371848568e-05      -8.680919208815e+02      -1.217535278442e+03      -2.850618228551e-05      -1.129645478404e+03       2.206015607355e-05       2.206015607355e-05 
       2.092692243973e+01      -1.880602661564e-05      -9.059614708507e+02      -1.271005790028e+03      -1.877472887444e-05      -1.179217487098e+03       1.452982292047e-05       1.452982292047e-05 
       2.634543445002e+01      -1.236321671818e-05      -9.436222329865e+02      -1.324444043905e+03      -1.234265231156e-05      -1.228731350107e+03       9.552638583811e-06       9.552638583811e-06 
       3.316693691389e+01      -8.113194928896e-06      -9.808999176024e+02      -1.377771859018e+03      -8.099711200041e-06      -1.278096525580e+03       6.269458872139e-06       6.269458872139e-06 
       4.175469971226e+01      -5.314569723151e-06      -1.017484582024e+03      -1.430825639750e+03      -5.305748982494e-06      -1.327131869757e+03       4.107527457047e-06       4.107527457047e-06 
       5.256605252960e+01      -3.474734693490e-06      -1.052901652801e+03      -1.483379798521e+03      -3.468979800026e-06      -1.375580431418e+03       2.686286782171e-06       2.686286782171e-06 
       6.617673932723e+01      -2.266954530162e-06      -1.086340049399e+03      -1.535006437713e+03      -2.263212581918e-06      -1.422968353597e+03       1.753321712284e-06       1.753321712284e-06 
