# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396893844618e-01 
       1.580029992204e-01       5.008134332883e-01 
       1.632889290723e-01       4.673979105708e-01 
       1.687505775527e-01       4.405341711762e-01 
       1.743942559171e-01       4.198652332778e-01 
       1.802263517371e-01       4.036588708571e-01 
       1.862533508214e-01       3.893615504706e-01 
       1.924818644494e-01       3.741388406605e-01 
       1.989186627765e-01       3.558076273867e-01 
       2.055707152847e-01       3.340024979845e-01 
       2.124452391818e-01       3.102651038842e-01 
       2.195497567139e-01       2.871213795924e-01 
       2.268921624510e-01       2.668074318328e-01 
       2.344808017550e-01       2.504839606505e-01 
       2.423245618548e-01       2.378331169434e-01 
       2.504329772620e-01       2.271114514753e-01 
       2.588163516754e-01       2.161195128297e-01 
       2.674858990930e-01       2.035470829267e-01 
       2.764539076010e-01       1.895973443537e-01 
       2.857339303080e-01       1.757567291689e-01 
       2.953410092148e-01       1.636992814544e-01 
       3.052919395542e-01       1.539060521442e-01 
       3.156055844677e-01       1.455306229011e-01 
       3.263032530092e-01       1.372499338742e-01 
       3.374091587054e-01       1.283016330987e-01 
       3.489509817175e-01       1.191705963670e-01 
       3.609605657343e-01       1.108067746226e-01 
       3.734747921333e-01       1.036446769595e-01 
       3.865366902904e-01       9.714107737639e-02 
       4.001968667448e-01       9.061528074035e-02 
       4.145153713076e-01       8.403676056412e-02 
       4.295641718077e-01       7.789096982682e-02 
       4.454304922144e-01       7.234141010308e-02 
       4.622214006969e-01       6.709335801619e-02 
       4.800702491654e-01       6.189150370104e-02 
       4.991459272112e-01       5.692587115004e-02 
       5.196665217302e-01       5.231592229534e-02 
       5.419201087032e-01       4.783242082841e-02 
       5.662975451962e-01       4.348652010030e-02 
       5.933463737275e-01       3.933074915768e-02 
       6.238638458458e-01       3.525307149623e-02 
       6.590669257916e-01       3.126247421287e-02 
       7.009246080454e-01       2.728699870603e-02 
       7.528593308799e-01       2.327805088699e-02 
       8.213469537518e-01       1.914779026945e-02 
       9.196980813302e-01       1.481661285164e-02 
       1.075112183810e+00       1.035043125509e-02 
       1.322697471132e+00       6.378939129520e-03 
       1.662328205042e+00       3.705089296384e-03 
       2.092692408506e+00       2.123897215210e-03 
       2.634543445090e+00       1.207209630418e-03 
       3.316693691389e+00       6.808325058680e-04 
       4.175469971226e+00       3.810790194986e-04 
       5.256605252960e+00       2.116247287951e-04 
       6.617673932723e+00       1.164136294870e-04 
       8.331157880872e+00       6.316643960787e-05 
       1.048830636590e+01       3.347035544855e-05 
       1.320399541071e+01       1.693066559918e-05 
       1.662284535976e+01       7.768587326987e-06 
       2.092692243973e+01       2.860303134155e-06 
       2.634543445002e+01       5.791966326766e-07 
       3.316693691389e+01       3.701093362039e-13 
       4.175469971226e+01       2.529518924766e-07 
       5.256605252960e+01       3.666657355822e-07 
       6.617673932723e+01       8.468620128664e-08 
