# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353281e-01       5.933911213445e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124926e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513300e+00      -1.802808553982e+00      -1.813124093230e+00      -1.112428912586e+00      -1.792908456408e+00       5.692859564235e-01       5.656123566962e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566893e+00      -3.220130105007e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817578e+00       5.434382935224e-01       5.438070660967e-01 
       6.122441196689e-03      -9.989933531678e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940146e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551865791e-01      -4.270304061492e+00      -4.333599662382e+00      -7.898664371549e-01      -4.223790015716e+00       5.276532578394e-01       5.291757087989e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014061e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014502653e-01      -5.625099511572e+00      -5.740197101725e+00      -5.869027236813e-01      -5.574777603025e+00       5.104156569050e-01       5.120885373870e-01 
       8.322579568496e-03      -4.422275465542e-01      -6.437283917900e+00      -6.592207459653e+00      -5.384209776125e-01      -6.393942101744e+00       5.013413855763e-01       5.027223222930e-01 
       8.986514704559e-03      -3.980553283699e-01      -7.350805010795e+00      -7.559034319705e+00      -5.442266687084e-01      -7.324343252212e+00       4.919581985228e-01       4.928816722227e-01 
       9.703415373875e-03      -4.371424940365e-01      -8.374253977594e+00      -8.653671820639e+00      -5.995447439695e-01      -8.378167000299e+00       4.822104931127e-01       4.826177045048e-01 
       1.047750691046e-02      -5.519991243940e-01      -9.515810257308e+00      -9.890050209420e+00      -6.770011962251e-01      -9.567626416756e+00       4.720009565402e-01       4.719583441134e-01 
       1.131335172503e-02      -7.012257880048e-01      -1.078272660090e+01      -1.128291120936e+01      -7.310897561166e-01      -1.090467593571e+01       4.612080491948e-01       4.608919530645e-01 
       1.221587619537e-02      -8.138150936698e-01      -1.218067660360e+01      -1.284757045681e+01      -7.181601584425e-01      -1.240102316277e+01       4.497187343723e-01       4.493582382288e-01 
       1.319039970183e-02      -8.164834621885e-01      -1.371285431723e+01      -1.459956640266e+01      -6.281914799090e-01      -1.406853465332e+01       4.374666267778e-01       4.372551533145e-01 
       1.424266597920e-02      -6.821679802810e-01      -1.537898915130e+01      -1.655421516291e+01      -5.077480650275e-01      -1.591980488083e+01       4.244568027331e-01       4.244683832388e-01 
       1.537887696964e-02      -4.733638940660e-01      -1.717416286629e+01      -1.872610613922e+01      -4.414567155877e-01      -1.796807741037e+01       4.107547744150e-01       4.109169085315e-01 
       1.660572937560e-02      -3.300951336517e-01      -1.908779464947e+01      -2.112856730926e+01      -4.790793193379e-01      -2.022560424881e+01       3.964366136655e-01       3.965937576507e-01 
       1.793045412207e-02      -3.672558013710e-01      -2.110251096490e+01      -2.377304410811e+01      -5.618291728991e-01      -2.270038472401e+01       3.815288054456e-01       3.815679397566e-01 
       1.936085889642e-02      -5.360921898880e-01      -2.319358311533e+01      -2.666840868781e+01      -5.593573048849e-01      -2.539361114704e+01       3.659972028412e-01       3.659361849087e-01 
       2.090537351881e-02      -6.201051965640e-01      -2.532839626057e+01      -2.982007814140e+01      -4.418967452805e-01      -2.830078169451e+01       3.498089909196e-01       3.497548077652e-01 
       2.257309534705e-02      -4.797933291765e-01      -2.746748057303e+01      -3.322922531145e+01      -3.647936072266e-01      -3.141629703152e+01       3.330160856527e-01       3.330298025575e-01 
       2.437382002240e-02      -2.989024430905e-01      -2.956743831375e+01      -3.689243346788e+01      -4.271512852263e-01      -3.473498847993e+01       3.157568120540e-01       3.157930528908e-01 
       2.631799943729e-02      -3.501439759688e-01      -3.158673872654e+01      -4.080206597017e+01      -4.467446774307e-01      -3.824679175473e+01       2.981760021386e-01       2.981786583297e-01 
       2.841644544598e-02      -4.864613518509e-01      -3.349536887706e+01      -4.494701492152e+01      -3.278299724586e-01      -4.193449631670e+01       2.804010412258e-01       2.803925824409e-01 
       3.067933354524e-02      -4.167391382230e-01      -3.528927708334e+01      -4.931361344511e+01      -3.208139868017e-01      -4.578425104923e+01       2.626265524294e-01       2.626429554212e-01 
       3.311368469821e-02      -4.188452516520e-01      -3.700740178212e+01      -5.388591196744e+01      -3.629336075857e-01      -4.979280802632e+01       2.451504927854e-01       2.451718546821e-01 
       3.571840442514e-02      -6.088293626312e-01      -3.875032458055e+01      -5.864403255675e+01      -2.562904038254e-01      -5.395888288848e+01       2.283149345812e-01       2.283218683215e-01 
       3.847720347390e-02      -4.386281994384e-01      -4.068887169140e+01      -6.356095734993e+01      -2.847221384015e-01      -5.828035435084e+01       2.124956858410e-01       2.125010588492e-01 
       4.135335537314e-02      -1.663113529364e-01      -4.304232290221e+01      -6.859846382067e+01      -2.608712947533e-01      -6.276126747097e+01       1.980993643653e-01       1.981040568519e-01 
       4.429361666563e-02      -2.076645257443e-01      -4.602221592864e+01      -7.371177254989e+01      -2.148495060321e-01      -6.740447871034e+01       1.854383370005e-01       1.854351873938e-01 
       4.724366437916e-02      -2.935628788745e-01      -4.976435031645e+01      -7.886194426434e+01      -2.493473435145e-01      -7.219537786062e+01       1.745830075266e-01       1.745833914542e-01 
       5.016480834039e-02      -3.097671282873e-01      -5.429218847276e+01      -8.402620730313e+01      -1.825082598225e-01      -7.711481865380e+01       1.653867165005e-01       1.653882510142e-01 
       5.303989618930e-02      -2.029216335606e-01      -5.952686343232e+01      -8.919788613858e+01      -2.025844436574e-01      -8.214658661241e+01       1.575824586477e-01       1.575824586477e-01 
       5.586870668205e-02      -1.947432980112e-01      -6.531462159089e+01      -9.437462945953e+01      -1.944184775732e-01      -8.726785524158e+01       1.508809572787e-01       1.508809572787e-01 
       5.866042679206e-02      -1.875308182469e-01      -7.145676962420e+01      -9.955307971272e+01      -1.872168998515e-01      -9.244437356600e+01       1.449780274716e-01       1.449780274716e-01 
       6.142798931504e-02      -1.809502766582e-01      -7.772463105282e+01      -1.047216505158e+02      -1.806464222328e-01      -9.763190628384e+01       1.396262381854e-01       1.396262381854e-01 
       6.418496438662e-02      -1.747328063885e-01      -8.387247609188e+01      -1.098580395384e+02      -1.744386703134e-01      -1.027748479571e+02       1.346246704519e-01       1.346246704519e-01 
       6.694418832236e-02      -1.686734334364e-01      -8.964995998156e+01      -1.149315268152e+02      -1.683890333970e-01      -1.078099955887e+02       1.298180074404e-01       1.298180074404e-01 
       6.971731104453e-02      -1.626243768613e-01      -9.481635426867e+01      -1.199048168765e+02      -1.623499790583e-01      -1.126702194962e+02       1.250913835439e-01       1.250913835439e-01 
       7.251476154108e-02      -1.564910557274e-01      -9.915807638821e+01      -1.247382869456e+02      -1.562270686847e-01      -1.172906070254e+02       1.203672192482e-01       1.203672192482e-01 
       7.534587669814e-02      -1.502277959496e-01      -1.025078968894e+02      -1.293945481482e+02      -1.499746737436e-01      -1.216151175789e+02       1.156019453084e-01       1.156019453084e-01 
       7.821907664495e-02      -1.438333328741e-01      -1.047666707849e+02      -1.338439349972e+02      -1.435914849872e-01      -1.256043817248e+02       1.107834800491e-01       1.107834800491e-01 
       8.114203771084e-02      -1.373471093746e-01      -1.059230884585e+02      -1.380699703782e+02      -1.371168221630e-01      -1.292431794901e+02       1.059279684073e-01       1.059279684073e-01 
       8.412184533139e-02      -1.308427531680e-01      -1.060724793334e+02      -1.420744842649e+02      -1.306241228630e-01      -1.325474909155e+02       1.010760238655e-01       1.010760238655e-01 
       8.716512277352e-02      -1.244194760620e-01      -1.054240869479e+02      -1.458817358573e+02      -1.242123613794e-01      -1.355689789242e+02       9.628719089475e-02       9.628719089475e-02 
       9.027813693913e-02      -1.181938392165e-01      -1.043052386397e+02      -1.495422150533e+02      -1.179978317766e-01      -1.383987377728e+02       9.163473078059e-02       9.163473078059e-02 
       9.346688429613e-02      -1.122875650049e-01      -1.031452495409e+02      -1.531323176796e+02      -1.121019879390e-01      -1.411645819377e+02       8.719725071210e-02       8.719725071210e-02 
       9.673716026122e-02      -1.068126100540e-01      -1.024437998513e+02      -1.567494018581e+02      -1.066365464794e-01      -1.440221915457e+02       8.304904700728e-02       8.304904700728e-02 
       1.000946150608e-01      -1.018588615443e-01      -1.027221069692e+02      -1.605055942840e+02      -1.016912109965e-01      -1.471426203181e+02       7.925162494339e-02       7.925162494339e-02 
       1.035447986307e-01      -9.747943453180e-02      -1.044540661413e+02      -1.645136970390e+02      -9.731899874190e-02      -1.506902873362e+02       7.584359127813e-02       7.584359127813e-02 
       1.070931966524e-01      -9.368157952261e-02      -1.079898426896e+02      -1.688730592233e+02      -9.352716610951e-02      -1.547997937113e+02       7.283427461661e-02       7.283427461661e-02 
       1.107452594180e-01      -9.041963144617e-02      -1.134743351199e+02      -1.736496434041e+02      -9.027016934532e-02      -1.595472028236e+02       7.019836705812e-02       7.019836705812e-02 
       1.145064248899e-01      -8.759639017934e-02      -1.207780931064e+02      -1.788602297234e+02      -8.745103939018e-02      -1.649266033182e+02       6.787627818959e-02       6.787627818959e-02 
       1.183821370656e-01      -8.507125203051e-02      -1.294603306846e+02      -1.844581197804e+02      -8.492949222761e-02      -1.708327758826e+02       6.577863096986e-02       6.577863096986e-02 
       1.223778605591e-01      -8.267593752654e-02      -1.387778700562e+02      -1.903266174398e+02      -8.253761940053e-02      -1.770572093832e+02       6.379592866887e-02       6.379592866887e-02 
       1.264990921707e-01      -8.023935440076e-02      -1.477620880949e+02      -1.962894386792e+02      -8.010469580400e-02      -1.833083190347e+02       6.181468333478e-02       6.181468333478e-02 
       1.307513701078e-01      -7.761394661603e-02      -1.553610892339e+02      -2.021307549091e+02      -7.748347040493e-02      -1.892494658131e+02       5.973458609399e-02       5.973458609399e-02 
       1.351402814485e-01      -7.470491923465e-02      -1.606483465815e+02      -2.076378621478e+02      -7.457932994111e-02      -1.945656133618e+02       5.748833287037e-02       5.748833287037e-02 
       1.396714683894e-01      -7.149121071620e-02      -1.630557182433e+02      -2.126502565163e+02      -7.137122917666e-02      -1.990389368148e+02       5.505612349478e-02       5.505612349478e-02 
       1.443506337875e-01      -6.803425246012e-02      -1.625840562827e+02      -2.171090632075e+02      -6.792043661992e-02      -2.026213178257e+02       5.247235491034e-02       5.247235491034e-02 
       1.491835464900e-01      -6.446954400507e-02      -1.599213166249e+02      -2.210928962739e+02      -6.436213375493e-02      -2.054816704279e+02       4.982116996203e-02       4.982116996203e-02 
       1.541760469368e-01      -6.097974451387e-02      -1.564043368576e+02      -2.248242066772e+02      -6.087856985498e-02      -2.080053376387e+02       4.721970078171e-02       4.721970078171e-02 
       1.593340535209e-01      -5.775394740288e-02      -1.537877104705e+02      -2.286410614485e+02      -5.765842794280e-02      -2.107358601578e+02       4.479232610695e-02       4.479232610695e-02 
       1.646635701934e-01      -5.493873808002e-02      -1.538144210332e+02      -2.329158289083e+02      -5.484799002571e-02      -2.142431250429e+02       4.263771782783e-02       4.263771782783e-02 
       1.701706958081e-01      -5.259529155110e-02      -1.576834489061e+02      -2.379480173715e+02      -5.250832228525e-02      -2.189546852775e+02       4.080059002550e-02       4.080059002550e-02 
       1.758616357070e-01      -5.067686021890e-02      -1.655604351667e+02      -2.438512265465e+02      -5.059280514158e-02      -2.249887944365e+02       3.925545366336e-02       3.925545366336e-02 
       1.817427160581e-01      -4.903826997041e-02      -1.763359236244e+02      -2.504803457977e+02      -4.895660203812e-02      -2.320580267937e+02       3.791084522871e-02       3.791084522871e-02 
       1.878204014651e-01      -4.748575870328e-02      -1.878600138133e+02      -2.574843701277e+02      -4.740638136872e-02      -2.395482009643e+02       3.664273695493e-02       3.664273695493e-02 
       1.941013163855e-01      -4.581735313046e-02      -1.974165580575e+02      -2.642838294441e+02      -4.574060071829e-02      -2.465719027620e+02       3.531562140594e-02       3.531562140594e-02 
       2.005922709060e-01      -4.390739804101e-02      -2.028080634195e+02      -2.703362933489e+02      -4.383385340630e-02      -2.523508462738e+02       3.384203011038e-02       3.384203011038e-02 
       2.073002914514e-01      -4.176348846146e-02      -2.034077712078e+02      -2.754229479416e+02      -4.169369132144e-02      -2.566105183400e+02       3.222215217353e-02       3.222215217353e-02 
       2.142326570343e-01      -3.951984902576e-02      -2.006368163297e+02      -2.797820056005e+02      -3.945402779538e-02      -2.597619802259e+02       3.054105788206e-02       3.054105788206e-02 
       2.213969417044e-01      -3.736681696241e-02      -1.974873426830e+02      -2.839722898134e+02      -3.730477669312e-02      -2.627176424586e+02       2.892182910046e-02       2.892182910046e-02 
