# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126231340598e+03 
       1.134471073830e-01       4.940484169365e+03 
       1.173155669539e-01       4.786172136034e+03 
       1.212980586983e-01       4.647931927012e+03 
       1.254007961065e-01       4.509149749818e+03 
       1.296299459934e-01       4.354554914127e+03 
       1.339916477160e-01       4.173209600185e+03 
       1.384920277736e-01       3.961165476017e+03 
       1.431372111762e-01       3.722690177174e+03 
       1.479333307714e-01       3.469553501382e+03 
       1.528865355934e-01       3.218345291174e+03 
       1.580029992204e-01       2.986290808440e+03 
       1.632889290723e-01       2.786967823272e+03 
       1.687505775527e-01       2.626826481156e+03 
       1.743942559171e-01       2.503755904509e+03 
       1.802263517371e-01       2.407339247321e+03 
       1.862533508214e-01       2.322254631840e+03 
       1.924818644494e-01       2.231547625089e+03 
       1.989186627765e-01       2.122191923352e+03 
       2.055707152847e-01       1.992028281551e+03 
       2.124452391818e-01       1.850321281763e+03 
       2.195497567139e-01       1.712186044063e+03 
       2.268921624510e-01       1.590991872900e+03 
       2.344808017550e-01       1.493665837094e+03 
       2.423245618548e-01       1.418310225173e+03 
       2.504329772620e-01       1.354466921090e+03 
       2.588163516754e-01       1.288935131239e+03 
       2.674858990930e-01       1.213936506391e+03 
       2.764539076010e-01       1.130694740613e+03 
       2.857339303080e-01       1.048100783775e+03 
       2.953410092148e-01       9.761852220120e+02 
       3.052919395542e-01       9.178120895484e+02 
       3.156055844677e-01       8.678987918704e+02 
       3.263032530092e-01       8.185268049099e+02 
       3.374091587054e-01       7.651462807268e+02 
       3.489509817175e-01       7.106711987075e+02 
       3.609605657343e-01       6.607855154370e+02 
       3.734747921333e-01       6.180865909859e+02 
       3.865366902904e-01       5.793119502614e+02 
       4.001968667448e-01       5.403927191833e+02 
       4.145153713076e-01       5.011499322623e+02 
       4.295641718077e-01       4.644983065512e+02 
       4.454304922144e-01       4.314090436929e+02 
       4.622214006969e-01       4.001137644337e+02 
       4.800702491654e-01       3.690898998035e+02 
       4.991459272112e-01       3.394775742258e+02 
       5.196665217302e-01       3.119862482561e+02 
       5.419201087032e-01       2.852478854847e+02 
       5.662975451962e-01       2.593313554329e+02 
       5.933463737275e-01       2.345474942870e+02 
       6.238638458458e-01       2.102301318406e+02 
       6.590669257916e-01       1.864335336768e+02 
       7.009246080454e-01       1.627260084036e+02 
       7.528593308799e-01       1.388190865743e+02 
       8.213469537518e-01       1.141884466317e+02 
       9.196980813302e-01       8.835943496499e+01 
       1.075112183810e+00       6.172608682358e+01 
       1.322697471132e+00       3.804290891671e+01 
       1.662328205042e+00       2.209805890736e+01 
       2.092692408506e+00       1.266923534236e+01 
       2.634543445090e+00       7.203350224596e+00 
       3.316693691389e+00       4.065144950826e+00 
       4.175469971226e+00       2.278622437670e+00 
       5.256605252960e+00       1.269359849178e+00 
       6.617673932723e+00       7.031356256614e-01 
       8.331157880872e+00       3.874825618362e-01 
       1.048830636590e+01       2.125110574551e-01 
       1.320399541071e+01       1.160367667464e-01 
       1.662284535976e+01       6.309908969271e-02 
       2.092692243973e+01       3.417945169954e-02 
       2.634543445002e+01       1.844590990874e-02 
       3.316693691389e+01       9.919248281539e-03 
       4.175469971226e+01       5.314673862284e-03 
       5.256605252960e+01       2.836687410397e-03 
       6.617673932723e+01       1.507709246311e-03 
