# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509066829119e+03 
       1.296299459934e-01       4.354547508880e+03 
       1.339916477160e-01       4.173229886812e+03 
       1.384920277736e-01       3.961157450905e+03 
       1.431372111762e-01       3.722684215773e+03 
       1.479333307714e-01       3.469554530112e+03 
       1.528865355934e-01       3.218321844982e+03 
       1.580029992204e-01       2.986263854215e+03 
       1.632889290723e-01       2.786945295247e+03 
       1.687505775527e-01       2.626803244366e+03 
       1.743942559171e-01       2.503757322360e+03 
       1.802263517371e-01       2.407300988094e+03 
       1.862533508214e-01       2.322262855125e+03 
       1.924818644494e-01       2.231566782291e+03 
       1.989186627765e-01       2.122202013229e+03 
       2.055707152847e-01       1.992035662148e+03 
       2.124452391818e-01       1.850302992571e+03 
       2.195497567139e-01       1.712161687399e+03 
       2.268921624510e-01       1.590969446699e+03 
       2.344808017550e-01       1.493656599602e+03 
       2.423245618548e-01       1.418305912698e+03 
       2.504329772620e-01       1.354448138924e+03 
       2.588163516754e-01       1.288928945701e+03 
       2.674858990930e-01       1.213906434893e+03 
       2.764539076010e-01       1.130682709852e+03 
       2.857339303080e-01       1.048084142933e+03 
       2.953410092148e-01       9.761727488065e+02 
       3.052919395542e-01       9.178023181837e+02 
       3.156055844677e-01       8.678845893918e+02 
       3.263032530092e-01       8.185230184689e+02 
       3.374091587054e-01       7.651409631442e+02 
       3.489509817175e-01       7.106597804578e+02 
       3.609605657343e-01       6.607765668790e+02 
       3.734747921333e-01       6.180798188542e+02 
       3.865366902904e-01       5.793001247759e+02 
       4.001968667448e-01       5.403804368451e+02 
       4.145153713076e-01       5.011420744928e+02 
       4.295641718077e-01       4.644954947873e+02 
       4.454304922144e-01       4.314011330498e+02 
       4.622214006969e-01       4.001087544910e+02 
       4.800702491654e-01       3.690838976525e+02 
       4.991459272112e-01       3.394705840869e+02 
       5.196665217302e-01       3.119789344488e+02 
       5.419201087032e-01       2.852421725363e+02 
       5.662975451962e-01       2.593263435324e+02 
       5.933463737275e-01       2.345433141618e+02 
       6.238638458458e-01       2.102282242526e+02 
       6.590669257916e-01       1.864314881697e+02 
       7.009246080454e-01       1.627238991895e+02 
       7.528593308799e-01       1.388172193618e+02 
       8.213469537518e-01       1.141875670120e+02 
       9.196980813302e-01       8.835811454954e+01 
       1.075112183810e+00       6.172526541392e+01 
       1.322697471132e+00       3.804241197931e+01 
       1.662328205042e+00       2.209751751114e+01 
       2.092692408506e+00       1.266861544902e+01 
       2.634543445090e+00       7.202851386851e+00 
       3.316693691389e+00       4.064752500993e+00 
       4.175469971226e+00       2.278256117373e+00 
       5.256605252960e+00       1.269009041606e+00 
       6.617673932723e+00       7.028126951678e-01 
       8.331157880872e+00       3.871764270228e-01 
       1.048830636590e+01       2.122303901671e-01 
       1.320399541071e+01       1.157756488977e-01 
       1.662284535976e+01       6.285824668688e-02 
       2.092692243973e+01       3.395905345453e-02 
       2.634543445002e+01       1.824488149785e-02 
       3.316693691389e+01       9.736637850948e-03 
       4.175469971226e+01       5.150120806072e-03 
       5.256605252960e+01       2.689578959597e-03 
       6.617673932723e+01       1.377511205162e-03 
