# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789116273963e-02 
       4.454304922144e-01       7.234164661348e-02 
       4.622214006969e-01       6.709342644611e-02 
       4.800702491654e-01       6.189174938524e-02 
       4.991459272112e-01       5.692629789774e-02 
       5.196665217302e-01       5.231604968104e-02 
       5.419201087032e-01       4.783239158473e-02 
       5.662975451962e-01       4.348679209216e-02 
       5.933463737275e-01       3.933095107720e-02 
       6.238638458458e-01       3.525327759662e-02 
       6.590669257916e-01       3.126265032457e-02 
       7.009246080454e-01       2.728720915545e-02 
       7.528593308799e-01       2.327826337735e-02 
       8.213469537518e-01       1.914810212632e-02 
       9.196980813302e-01       1.481683760162e-02 
       1.075112183810e+00       1.035080150838e-02 
       1.322697471132e+00       6.379349204437e-03 
       1.662328205042e+00       3.705568492283e-03 
       2.092692408506e+00       2.124448664492e-03 
       2.634543445090e+00       1.207885480438e-03 
       3.316693691389e+00       6.816480340062e-04 
       4.175469971226e+00       3.820719926809e-04 
       5.256605252960e+00       2.128345640690e-04 
       6.617673932723e+00       1.178901963258e-04 
       8.331157880872e+00       6.496231910016e-05 
       1.048830636590e+01       3.562549478412e-05 
       1.320399541071e+01       1.945062357506e-05 
       1.662284535976e+01       1.057579388559e-05 
       2.092692243973e+01       5.727989146460e-06 
       2.634543445002e+01       3.090911355298e-06 
       3.316693691389e+01       1.661996921159e-06 
       4.175469971226e+01       8.905249139388e-07 
       5.256605252960e+01       4.754659485199e-07 
       6.617673932723e+01       2.529115417520e-07 
