# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349261385000e+01       1.459317744026e-02 
       1.456898931011e+01       8.902519339019e-03 
       1.573123279727e+01       5.129183568630e-03 
       1.698619444729e+01       2.734933943915e-03 
       1.834127086665e+01       1.303706858890e-03 
       1.980444872733e+01       5.186011126372e-04 
       2.138435183937e+01       1.446753360665e-04 
       2.309029197863e+01       1.304140972535e-05 
       2.493232376942e+01       7.487768741490e-06 
       2.692130394533e+01       5.282568336730e-05 
       2.906895533764e+01       1.047396817448e-04 
       3.138793596840e+01       1.411231274528e-04 
       3.389191365541e+01       1.548339361903e-04 
       3.659564656886e+01       1.477560578314e-04 
       3.951507021438e+01       1.261865826258e-04 
       4.266739135513e+01       9.758543708690e-05 
       4.607118942658e+01       6.844307996743e-05 
       4.974652604172e+01       4.323539159832e-05 
       5.371506323193e+01       2.417716857286e-05 
       5.800019112071e+01       1.156526101362e-05 
       6.262716578240e+01       4.403013782275e-06 
       6.762325809881e+01       1.105925657862e-06 
