# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340506975e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827341e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615900e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928511e-01       5.763742553153e-01 
       4.171170630578e-03      -1.194799520722e+00      -1.802808544113e+00      -1.813124092490e+00      -1.112428913058e+00      -1.792908454434e+00       5.692859558969e-01       5.656123561649e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551868541e-01      -4.270304055750e+00      -4.333599661949e+00      -7.898664372738e-01      -4.223790014495e+00       5.276532576977e-01       5.291757086614e-01 
       8.322579568497e-03      -4.422275466043e-01      -6.437283919260e+00      -6.592207460071e+00      -5.384209776616e-01      -6.393942102294e+00       5.013413856188e-01       5.027223223353e-01 
       1.047750691046e-02      -5.519990032971e-01      -9.515807535274e+00      -9.890049867977e+00      -6.770012893344e-01      -9.567625722437e+00       4.720009224430e-01       4.719583097851e-01 
       1.319039970183e-02      -8.164834641179e-01      -1.371285464361e+01      -1.459956643792e+01      -6.281914938465e-01      -1.406853473210e+01       4.374666292124e-01       4.372551557362e-01 
       1.660572937633e-02      -3.300949846088e-01      -1.908776664999e+01      -2.112856254592e+01      -4.790792206130e-01      -2.022559608916e+01       3.964364545753e-01       3.965935986863e-01 
       2.090537453514e-02      -6.201025488797e-01      -2.532837359552e+01      -2.982006755461e+01      -4.418967065113e-01      -2.830076953095e+01       3.498088066616e-01       3.497546239150e-01 
       2.631818545635e-02      -3.501591967496e-01      -3.158677900289e+01      -4.080240270723e+01      -4.467367412208e-01      -3.824707400147e+01       2.981739856205e-01       2.981766385482e-01 
       3.311571692125e-02      -4.189792963694e-01      -3.700881007438e+01      -5.388975642840e+01      -3.628904527438e-01      -4.979617428106e+01       2.451369630089e-01       2.451583158261e-01 
       4.113809243311e-02      -1.746175584160e-01      -4.284923227868e+01      -6.822329867656e+01      -2.686655290594e-01      -6.242471776001e+01       1.991052986693e-01       1.991104951002e-01 
       4.792590854610e-02      -2.843416294952e-01      -5.074797164023e+01      -8.006114304021e+01      -2.452356252996e-01      -7.332736384913e+01       1.723041630409e-01       1.723058794234e-01 
       5.284436902701e-02      -2.035271551203e-01      -5.914833461877e+01      -8.884319739195e+01      -2.031890451797e-01      -8.179843747424e+01       1.580781088910e-01       1.580781088910e-01 
       5.689644391095e-02      -1.920046204882e-01      -6.753838420042e+01      -9.627440755404e+01      -1.916839329476e-01      -8.916243251123e+01       1.486370199661e-01       1.486370199661e-01 
       6.051252627066e-02      -1.830793623399e-01      -7.564819974959e+01      -1.030108822064e+02      -1.827722318541e-01      -9.591458631772e+01       1.413524291904e-01       1.413524291904e-01 
       6.388413457411e-02      -1.754007441999e-01      -8.321485411203e+01      -1.092999212782e+02      -1.751055518006e-01      -1.022175970896e+02       1.351588212174e-01       1.351588212174e-01 
       6.711249296401e-02      -1.683060354854e-01      -8.998414438807e+01      -1.152375059951e+02      -1.680222349619e-01      -1.081114978744e+02       1.295288964878e-01       1.295288964878e-01 
       7.025823437965e-02      -1.614422065010e-01      -9.572969910195e+01      -1.208553941911e+02      -1.611697954080e-01      -1.135879246676e+02       1.241757678162e-01       1.241757678162e-01 
       7.336115587705e-02      -1.546244090438e-01      -1.002744165192e+02      -1.261568380472e+02      -1.543636382655e-01      -1.186226399869e+02       1.189412976472e-01       1.189412976472e-01 
       7.644928796912e-02      -1.477742815330e-01      -1.035116572511e+02      -1.311374704669e+02      -1.475254668678e-01      -1.231958667045e+02       1.137484267770e-01       1.137484267770e-01 
       7.954353299775e-02      -1.408874229416e-01      -1.054271181328e+02      -1.357965559224e+02      -1.406508138591e-01      -1.273048296047e+02       1.085751264302e-01       1.085751264302e-01 
       8.266024078725e-02      -1.340130172302e-01      -1.061148114262e+02      -1.401468444239e+02      -1.337887010314e-01      -1.309742572535e+02       1.034396675772e-01       1.034396675772e-01 
       8.581273398637e-02      -1.272390667853e-01      -1.057902410811e+02      -1.442216130972e+02      -1.270269004317e-01      -1.342641534947e+02       9.838989942881e-02       9.838989942881e-02 
       8.901225918437e-02      -1.206762432239e-01      -1.047882787065e+02      -1.480774254536e+02      -1.204758169956e-01      -1.372717356981e+02       9.349208576836e-02       9.349208576836e-02 
       9.226860540985e-02      -1.144451952620e-01      -1.035520531374e+02      -1.517960747935e+02      -1.142558240711e-01      -1.401313396551e+02       8.882192114389e-02       8.882192114389e-02 
       9.559052048996e-02      -1.086611475588e-01      -1.026031130088e+02      -1.554820443978e+02      -1.084818929819e-01      -1.430078061309e+02       8.445439286234e-02       8.445439286234e-02 
       9.898599946599e-02      -1.034183581160e-01      -1.024919089813e+02      -1.592541101845e+02      -1.032480838301e-01      -1.460820780129e+02       8.045272946538e-02       8.045272946538e-02 
       1.024624891378e-01      -9.877717133140e-02      -1.037353955641e+02      -1.632347545412e+02      -9.861462419201e-02      -1.495330475216e+02       7.685955764588e-02       7.685955764588e-02 
       1.060270359164e-01      -9.475234956351e-02      -1.067365821331e+02      -1.675348455014e+02      -9.459626406410e-02      -1.535127817921e+02       7.368868359205e-02       7.368868359205e-02 
       1.096863943056e-01      -9.130560502434e-02      -1.117034394904e+02      -1.722342337596e+02      -9.115482005240e-02      -1.581183052641e+02       7.091939934908e-02       7.091939934908e-02 
       1.134471073830e-01      -8.834640224521e-02      -1.185796150931e+02      -1.773660533693e+02      -8.819997320357e-02      -1.633682110272e+02       6.849644257904e-02       6.849644257904e-02 
       1.173155669539e-01      -8.573826737471e-02      -1.269979809217e+02      -1.829012908670e+02      -8.559556110745e-02      -1.691829600284e+02       6.633329761815e-02       6.633329761815e-02 
       1.212980586983e-01      -8.331304212364e-02      -1.362773968729e+02      -1.887406728180e+02      -8.317379778565e-02      -1.753777415357e+02       6.432089326955e-02       6.432089326955e-02 
       1.254007961065e-01      -8.089444053295e-02      -1.454870255462e+02      -1.947213539689e+02      -8.075877756780e-02      -1.816777227876e+02       6.234269444791e-02       6.234269444791e-02 
       1.296299459934e-01      -7.832299997799e-02      -1.535699598910e+02      -2.006321226443e+02      -7.819137029326e-02      -1.877492869835e+02       6.029085580343e-02       6.029085580343e-02 
       1.339916477160e-01      -7.548706036904e-02      -1.595423100265e+02      -2.062555531735e+02      -7.536013559278e-02      -1.932648156873e+02       5.808723470276e-02       5.808723470276e-02 
       1.384920277736e-01      -7.234495350683e-02      -1.627230152308e+02      -2.114135856344e+02      -7.222346669410e-02      -1.979749461606e+02       5.569852951320e-02       5.569852951320e-02 
       1.431372111762e-01      -6.893685695387e-02      -1.629534637049e+02      -2.160175445353e+02      -6.882142339205e-02      -2.017829182869e+02       5.314496717490e-02       5.314496717490e-02 
       1.479333307714e-01      -6.538135431109e-02      -1.607462964092e+02      -2.201101440403e+02      -6.527230576562e-02      -2.048015985926e+02       5.049914078024e-02       5.049914078024e-02 
       1.528865355934e-01      -6.185253033102e-02      -1.572902181880e+02      -2.238794362381e+02      -6.174980399743e-02      -2.073656412691e+02       4.787192802042e-02       4.787192802042e-02 
       1.580029992204e-01      -5.854204417437e-02      -1.542682385768e+02      -2.276392857055e+02      -5.844515745441e-02      -2.099878806538e+02       4.538851820048e-02       4.538851820048e-02 
       1.632889290723e-01      -5.561194876308e-02      -1.534757020176e+02      -2.317641154030e+02      -5.552007886341e-02      -2.132478404264e+02       4.315720889696e-02       4.315720889696e-02 
       1.687505775527e-01      -5.314837356292e-02      -1.563023650111e+02      -2.365837755248e+02      -5.306053301461e-02      -2.176269145446e+02       4.123860049630e-02       4.123860049630e-02 
       1.743942559171e-01      -5.113198648639e-02      -1.632126139788e+02      -2.422680457061e+02      -5.104725558469e-02      -2.233347705093e+02       3.962537897202e-02       3.962537897202e-02 
       1.802263517371e-01      -4.943974480544e-02      -1.734239003961e+02      -2.487412125257e+02      -4.935749466964e-02      -2.301905054700e+02       3.824122805663e-02       3.824122805663e-02 
       1.862533508214e-01      -4.788463969453e-02      -1.850024074675e+02      -2.556941306633e+02      -4.780466275654e-02      -2.376470612539e+02       3.696620509760e-02       3.696620509760e-02 
       1.924818644494e-01      -4.626248431530e-02      -1.953122936887e+02      -2.626056684870e+02      -4.618501291889e-02      -2.448770301209e+02       3.566553216923e-02       3.566553216923e-02 
       1.989186627765e-01      -4.441887346834e-02      -2.018994585196e+02      -2.688853738769e+02      -4.434445350268e-02      -2.510237977631e+02       3.423291697861e-02       3.423291697861e-02 
       2.055707152847e-01      -4.232608349432e-02      -2.036664739099e+02      -2.742135777371e+02      -4.225529419548e-02      -2.556587131795e+02       3.264510309778e-02       3.264510309778e-02 
       2.124452391818e-01      -4.009036160507e-02      -2.015141871302e+02      -2.787129740041e+02      -4.002352939110e-02      -2.590191472669e+02       3.096832526759e-02       3.096832526759e-02 
       2.195497567139e-01      -3.789646581995e-02      -1.981334140373e+02      -2.828848155688e+02      -3.783350315154e-02      -2.619245653061e+02       2.932176364226e-02       2.932176364226e-02 
       2.268921624510e-01      -3.592020365828e-02      -1.968903281985e+02      -2.873702902650e+02      -3.586064074731e-02      -2.654116832681e+02       2.782022948784e-02       2.782022948784e-02 
       2.344808017550e-01      -3.426019777336e-02      -2.003068833799e+02      -2.927354303318e+02      -3.420336665519e-02      -2.703274063466e+02       2.653108364636e-02       2.653108364636e-02 
       2.423245618548e-01      -3.289501610852e-02      -2.086741454050e+02      -2.992030297848e+02      -3.284032033085e-02      -2.768985255371e+02       2.544515258764e-02       2.544515258764e-02 
       2.504329772620e-01      -3.168385728738e-02      -2.195643630362e+02      -3.063899404627e+02      -3.163102010575e-02      -2.844423199793e+02       2.447317229660e-02       2.447317229660e-02 
       2.588163516754e-01      -3.044855626398e-02      -2.290146477787e+02      -3.134797120602e+02      -3.039768714810e-02      -2.916878147607e+02       2.349707441074e-02       2.349707441074e-02 
       2.674858990930e-01      -2.908177711735e-02      -2.339368124596e+02      -3.197684720011e+02      -2.903320304540e-02      -2.975891434037e+02       2.244368246647e-02       2.244368246647e-02 
       2.764539076010e-01      -2.759937199388e-02      -2.341335931783e+02      -3.250526977255e+02      -2.755336361783e-02      -3.019495544814e+02       2.131904135613e-02       2.131904135613e-02 
       2.857339303080e-01      -2.612488360894e-02      -2.326644704864e+02      -3.298473476495e+02      -2.608142990934e-02      -3.056557347957e+02       2.020168514408e-02       2.020168514408e-02 
       2.953410092148e-01      -2.480249052383e-02      -2.338558733763e+02      -3.351293682191e+02      -2.476127242529e-02      -3.101654022336e+02       1.918776709102e-02       1.918776709102e-02 
       3.052919395542e-01      -2.367815496472e-02      -2.398460521712e+02      -3.414479772195e+02      -2.363876659790e-02      -3.162534053529e+02       1.830977562219e-02       1.830977562219e-02 
       3.156055844677e-01      -2.267861240887e-02      -2.488534594730e+02      -3.485355859259e+02      -2.264081869136e-02      -3.234298720117e+02       1.752141380402e-02       1.752141380402e-02 
       3.263032530092e-01      -2.168370126188e-02      -2.566801554481e+02      -3.555757806177e+02      -2.164752921138e-02      -3.303881603389e+02       1.674402840014e-02       1.674402840014e-02 
       3.374091587054e-01      -2.062434784719e-02      -2.604056400287e+02      -3.618289805561e+02      -2.058996188351e-02      -3.360786087366e+02       1.592961767544e-02       1.592961767544e-02 
       3.489509817175e-01      -1.954444235919e-02      -2.613480666338e+02      -3.674881428927e+02      -1.951190021830e-02      -3.408595476136e+02       1.510514072259e-02       1.510514072259e-02 
       3.609605657343e-01      -1.853478706831e-02      -2.635552221414e+02      -3.733489971248e+02      -1.850394617690e-02      -3.459978621229e+02       1.432953177528e-02       1.432953177528e-02 
       3.734747921333e-01      -1.763828516201e-02      -2.694595903023e+02      -3.800537400670e+02      -1.760891799874e-02      -3.523892865067e+02       1.363258267579e-02       1.363258267579e-02 
       3.865366902904e-01      -1.680278491663e-02      -2.769839274794e+02      -3.872413381680e+02      -1.677478301637e-02      -3.594224595555e+02       1.298080806996e-02       1.298080806996e-02 
       4.001968667448e-01      -1.595971996221e-02      -2.824346269285e+02      -3.941641639453e+02      -1.593312141490e-02      -3.659237090295e+02       1.232880801167e-02       1.232880801167e-02 
       4.145153713076e-01      -1.510613419522e-02      -2.854172871274e+02      -4.006581164366e+02      -1.508097516038e-02      -3.716986496248e+02       1.167313654394e-02       1.167313654394e-02 
       4.295641718077e-01      -1.429291751601e-02      -2.891562968503e+02      -4.073451038457e+02      -1.426911998694e-02      -3.777466598877e+02       1.104644017821e-02       1.104644017821e-02 
       4.454304922144e-01      -1.353815988032e-02      -2.953148818224e+02      -4.146133139466e+02      -1.351560976527e-02      -3.846384743891e+02       1.046093735317e-02       1.046093735317e-02 
       4.622214006969e-01      -1.280899726256e-02      -3.016572665173e+02      -4.221973847892e+02      -1.278765559117e-02      -3.918170608368e+02       9.896029074214e-03       9.896029074214e-03 
       4.800702491654e-01      -1.207791638424e-02      -3.062475908731e+02      -4.296121831478e+02      -1.205779852318e-02      -3.985908283983e+02       9.332444036675e-03       9.332444036675e-03 
       4.991459272112e-01      -1.136676534796e-02      -3.111328709527e+02      -4.372003601159e+02      -1.134783481132e-02      -4.055514816455e+02       8.783519463717e-03       8.783519463717e-03 
       5.196665217302e-01      -1.068825887432e-02      -3.176656475512e+02      -4.454367873877e+02      -1.067045409081e-02      -4.132936093527e+02       8.258226890813e-03       8.258226890813e-03 
       5.419201087032e-01      -1.001518606535e-02      -3.236879149438e+02      -4.539051249332e+02      -9.998503124126e-03      -4.211482600636e+02       7.738237252030e-03       7.738237252030e-03 
       5.662975451962e-01      -9.348341264145e-03      -3.296517326188e+02      -4.627312839673e+02      -9.332770607137e-03      -4.292872783418e+02       7.223308917299e-03       7.223308917299e-03 
       5.933463737275e-01      -8.692969578434e-03      -3.367865103464e+02      -4.722995802187e+02      -8.678489050622e-03      -4.382123390472e+02       6.716538529883e-03       6.716538529883e-03 
       6.238638458458e-01      -8.033047098388e-03      -3.439218281935e+02      -4.825316278478e+02      -8.019666627885e-03      -4.476814440276e+02       6.206788082197e-03       6.206788082197e-03 
       6.590669257916e-01      -7.367148547703e-03      -3.521014625473e+02      -4.938541225896e+02      -7.354876798443e-03      -4.582028063287e+02       5.692147379374e-03       5.692147379374e-03 
       7.009246080454e-01      -6.681267780106e-03      -3.611226548539e+02      -5.065823217738e+02      -6.670138757272e-03      -4.700039934365e+02       5.162217839941e-03       5.162217839941e-03 
       7.528593308799e-01      -5.961825840966e-03      -3.717900684350e+02      -5.214884357811e+02      -5.951895105688e-03      -4.838400612674e+02       4.606292481946e-03       4.606292481946e-03 
       8.213469537518e-01      -5.184678169775e-03      -3.848382714272e+02      -5.397672381210e+02      -5.176041923327e-03      -5.008017216972e+02       4.005805309444e-03       4.005805309444e-03 
       9.196980813302e-01      -4.318561412811e-03      -4.019278043861e+02      -5.637073159273e+02      -4.311367860449e-03      -5.230167292452e+02       3.336585888267e-03       3.336585888267e-03 
       1.075112183810e+00      -3.347571340066e-03      -4.257678956821e+02      -5.971074563882e+02      -3.341995183937e-03      -5.540097592498e+02       2.586348822976e-03       2.586348822976e-03 
       1.322697471132e+00      -2.377936938354e-03      -4.578003565155e+02      -6.419873854576e+02      -2.373975926954e-03      -5.956550114067e+02       1.837176863697e-03       1.837176863697e-03 
       1.662328205042e+00      -1.623106259507e-03      -4.935734252413e+02      -6.921122664053e+02      -1.620402596159e-03      -6.421667584380e+02       1.253982459023e-03       1.253982459023e-03 
       2.092692408506e+00      -1.099757453864e-03      -5.300201191737e+02      -7.431839431531e+02      -1.097925553541e-03      -6.895567443989e+02       8.496428062541e-04       8.496428062541e-04 
       2.634543445090e+00      -7.420534727755e-04      -5.668145157105e+02      -7.947461462636e+02      -7.408174163830e-04      -7.374015424191e+02       5.732848615604e-04       5.732848615604e-04 
       3.316693691389e+00      -4.988299558566e-04      -6.039015299495e+02      -8.467220916358e+02      -4.979990489814e-04      -7.856298583122e+02       3.853757706972e-04       3.853757706972e-04 
       4.175469971226e+00      -3.341919494883e-04      -6.412309519834e+02      -8.990435155514e+02      -3.336352891547e-04      -8.341781214070e+02       2.581815575842e-04       2.581815575842e-04 
       5.256605252960e+00      -2.232022790731e-04      -6.787641653414e+02      -9.516583990976e+02      -2.228305008380e-04      -8.829978351687e+02       1.724352526106e-04       1.724352526106e-04 
       6.617673932723e+00      -1.486535527023e-04      -7.164617052282e+02      -1.004516806931e+03      -1.484059552181e-04      -9.320420819866e+02       1.148423149687e-04       1.148423149687e-04 
       8.331157880872e+00      -9.874887159497e-05      -7.542942825668e+02      -1.057586461874e+03      -9.858440411358e-05      -9.812799611987e+02       7.628854745113e-05       7.628854745113e-05 
       1.048830636590e+01      -6.544159110511e-05      -7.922168674502e+02      -1.110817846167e+03      -6.533260651468e-05      -1.030664052474e+03       5.055726172404e-05       5.055726172404e-05 
       1.320399541071e+01      -4.327413601225e-05      -8.302055424233e+02      -1.164200785211e+03      -4.320207814041e-05      -1.080182384826e+03       3.343208823873e-05       3.343208823873e-05 
       1.662284535976e+01      -2.855753630904e-05      -8.682049860467e+02      -1.217695535773e+03      -2.850999388286e-05      -1.129793985514e+03       2.206305617819e-05       2.206305617819e-05 
       2.092692243973e+01      -1.881028619448e-05      -9.061616561752e+02      -1.271289423813e+03      -1.877898150129e-05      -1.179480336017e+03       1.453306163457e-05       1.453306163457e-05 
       2.634543445002e+01      -1.236786679057e-05      -9.439687969594e+02      -1.324935084732e+03      -1.234729479333e-05      -1.229186406120e+03       9.556176367462e-06       9.556176367462e-06 
       3.316693691389e+01      -8.118334313446e-06      -9.815073905961e+02      -1.378632746496e+03      -8.104842194438e-06      -1.278894306764e+03       6.273372235709e-06       6.273372235709e-06 
       4.175469971226e+01      -5.320248671162e-06      -1.018548790546e+03      -1.432334759519e+03      -5.311418663390e-06      -1.328530262033e+03       4.111855538427e-06       4.111855538427e-06 
       5.256605252960e+01      -3.480976666138e-06      -1.054754939174e+03      -1.486011530605e+03      -3.475211600099e-06      -1.378018676898e+03       2.691048282494e-06       2.691048282494e-06 
       6.617673932723e+01      -2.273785455600e-06      -1.089550506098e+03      -1.539576894438e+03      -2.270032404163e-06      -1.427201558063e+03       1.758537688700e-06       1.758537688700e-06 
