# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023990e-01      -1.341501347887e+00      -1.341549669072e+00      -8.456449778277e-01      -1.341399458894e+00       4.715266112653e-01       4.714838886188e-01 
       4.171170630578e-04      -8.906490087761e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158352e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597634e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953524e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024319e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111031e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206760e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944208e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275158e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185196e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179772e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456580e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604819e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683405e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722042059e-01      -1.542117097022e+01      -1.542377482544e+01      -3.169509742144e-01      -1.541892291412e+01       4.646732590045e-01       4.646759350170e-01 
       1.424266597921e-03      -2.560953903206e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375768e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292391e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470628e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367861e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133947e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120511e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880393024e-01      -3.811450118196e+01      -3.812137503645e+01      -1.168278538326e-01      -3.810911551024e+01       4.572043317100e-01       4.572055309362e-01 
       2.257310435294e-03      -1.255640438134e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612887e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847362e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482595e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584188e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907371e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654648e-02      -8.022359476990e+01      -8.024032036078e+01      -8.442978640950e-02      -8.021411944939e+01       4.466783807672e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401305096e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800233675e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046362618e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471189e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425231e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612795e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015038792375e-02      -1.441040584347e+02      -1.441411939530e+02      -2.759255056678e-01      -1.440929962607e+02       4.342289396237e-01       4.342292269616e-01 
       4.503926444729e-03      -1.016935883470e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301551e-01      -2.557851643464e+02      -2.558743265891e+02       1.952034824421e-01      -2.557850318953e+02       4.171417186173e-01       4.171417186173e-01 
       6.122441196689e-03       1.891198265976e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878285e-01      -2.945666657799e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029807521e-01      -3.388481558131e+02      -3.389902134060e+02       1.902420498203e-01      -3.388681922313e+02       4.065422568456e-01       4.065422568456e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918457e-01      -3.893875511175e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152162e-01      -4.468249569047e+02      -4.470563919970e+02       1.845620216468e-01      -4.468885996920e+02       3.944033779242e-01       3.944033779242e-01 
       8.322579568496e-03       1.779649598527e-01      -5.121019018255e+02      -5.123987989731e+02       1.814355213363e-01      -5.122015460613e+02       3.877175747258e-01       3.877175747258e-01 
       8.986514704559e-03       1.746981761133e-01      -5.860714037164e+02      -5.864536450099e+02       1.781050277924e-01      -5.862212599641e+02       3.806005668995e-01       3.806005668995e-01 
       9.703415373875e-03       1.712256433793e-01      -6.696814924165e+02      -6.701754667329e+02       1.745647843163e-01      -6.699009800993e+02       3.730368654827e-01       3.730368654827e-01 
       1.047750691046e-02       1.675424496619e-01      -7.639294177487e+02      -7.645688228025e+02       1.708097484467e-01      -7.642438271185e+02       3.650113439474e-01       3.650113439474e-01 
       1.131335172503e-02       1.636413695225e-01      -8.698457296668e+02      -8.706746302917e+02       1.668325634537e-01      -8.702887913750e+02       3.565094957602e-01       3.565094957602e-01 
       1.221587619537e-02       1.595148358129e-01      -9.884737765389e+02      -9.895497801886e+02       1.626255374788e-01      -9.890903361031e+02       3.475177294696e-01       3.475177294696e-01 
       1.319039970183e-02       1.551582555872e-01      -1.120841440320e+03      -1.122238580950e+03       1.581839692774e-01      -1.121689894955e+03       3.380236725803e-01       3.380236725803e-01 
       1.424266597920e-02       1.505645752218e-01      -1.267922760864e+03      -1.269736557336e+03       1.535007080637e-01      -1.269079341610e+03       3.280170276072e-01       3.280170276072e-01 
       1.537887696964e-02       1.457341515631e-01      -1.430595599521e+03      -1.432946805447e+03       1.485760591745e-01      -1.432157562187e+03       3.174912234259e-01       3.174912234259e-01 
       1.660572937560e-02       1.406630841694e-01      -1.609579171950e+03      -1.612621149982e+03       1.434060930897e-01      -1.611671063311e+03       3.064436632660e-01       3.064436632660e-01 
       1.793045412207e-02       1.353553321729e-01      -1.805382102127e+03      -1.809305869748e+03       1.379948176674e-01      -1.808160077545e+03       2.948793967472e-01       2.948793967472e-01 
       1.936085889642e-02       1.298174608217e-01      -2.018237079865e+03      -2.023277785571e+03       1.323489284079e-01      -2.021894446537e+03       2.828129917778e-01       2.828129917778e-01 
       2.090537351881e-02       1.240620070705e-01      -2.248047525816e+03      -2.254489501660e+03       1.264812063869e-01      -2.252819101014e+03       2.702716917242e-01       2.702716917242e-01 
       2.257309534705e-02       1.181084083138e-01      -2.494366376461e+03      -2.502545690688e+03       1.204114869134e-01      -2.500530743580e+03       2.573001615204e-01       2.573001615204e-01 
       2.437382002240e-02       1.119876936396e-01      -2.756408789219e+03      -2.766710979774e+03       1.141713893433e-01      -2.764286485609e+03       2.439641056853e-01       2.439641056853e-01 
       2.631799943729e-02       1.057402148013e-01      -3.033146451268e+03      -3.045996791912e+03       1.078020887981e-01      -3.043091830277e+03       2.303559244755e-01       2.303559244755e-01 
       2.841644544598e-02       9.942787448811e-02      -3.323469146888e+03      -3.339309879521e+03       1.013666067398e-01      -3.335851199584e+03       2.165993923170e-01       2.165993923170e-01 
       3.067933354524e-02       9.312138296939e-02      -3.626464003179e+03      -3.645714542886e+03       9.493711710745e-02      -3.641632737012e+03       2.028590391655e-01       2.028590391655e-01 
       3.311368469821e-02       8.691898300875e-02      -3.941641126319e+03      -3.964634809578e+03       8.861375693671e-02      -3.959874093756e+03       1.893461224239e-01       1.893461224239e-01 
       3.571840442514e-02       8.094210880845e-02      -4.269079683662e+03      -4.295975318686e+03       8.252032981268e-02      -4.290507215831e+03       1.763252824905e-01       1.763252824905e-01 
       3.847720347390e-02       7.533259229902e-02      -4.609315590399e+03      -4.639995774244e+03       7.680143530247e-02      -4.633834902805e+03       1.641056769389e-01       1.641056769389e-01 
       4.135335537314e-02       7.023132289912e-02      -4.962849181766e+03      -4.996848159843e+03       7.160070894046e-02      -4.990063541122e+03       1.529940755893e-01       1.529940755893e-01 
       4.429361666563e-02       6.574047675889e-02      -5.329660121638e+03      -5.366176048322e+03       6.702231846732e-02      -5.358889339760e+03       1.432130342141e-01       1.432130342141e-01 
       4.724366437916e-02       6.188855750128e-02      -5.709041845185e+03      -5.747058611634e+03       6.309532729673e-02      -5.739425231153e+03       1.348252678828e-01       1.348252678828e-01 
       5.016480834039e-02       5.863129139738e-02      -6.099788707402e+03      -6.138253885044e+03       5.977453912343e-02      -6.130435292882e+03       1.277270955964e-01       1.277270955964e-01 
       5.303989618930e-02       5.586582882580e-02      -6.500337148678e+03      -6.538321797155e+03       5.695522750382e-02      -6.530460576082e+03       1.217106322296e-01       1.217106322296e-01 
       5.586870668205e-02       5.348957195584e-02      -6.908585770623e+03      -6.945386846562e+03       5.453266464358e-02      -6.937590823460e+03       1.165363688664e-01       1.165363688664e-01 
       5.866042679206e-02       5.139798160050e-02      -7.321638067156e+03      -7.356835275909e+03       5.240029430435e-02      -7.349168853062e+03       1.119793194518e-01       1.119793194518e-01 
       6.142798931504e-02       4.950165360118e-02      -7.735633789091e+03      -7.769112718432e+03       5.046698739031e-02      -7.761593534527e+03       1.078470647131e-01       1.078470647131e-01 
       6.418496438662e-02       4.772901614630e-02      -8.145929854869e+03      -8.177887304720e+03       4.865978789037e-02      -8.170485630608e+03       1.039851432815e-01       1.039851432815e-01 
       6.694418832236e-02       4.602559878650e-02      -8.547178288021e+03      -8.578113831124e+03       4.692314658342e-02      -8.570754098823e+03       1.002728380474e-01       1.002728380474e-01 
       6.971731104453e-02       4.435027282228e-02      -8.933797579896e+03      -8.964484670534e+03       4.521514041157e-02      -8.957050066179e+03       9.662150037163e-02       9.662150037163e-02 
       7.251476154108e-02       4.267477782114e-02      -9.300421223163e+03      -9.331864546587e+03       4.350697197621e-02      -9.324203626022e+03       9.297130655649e-02       9.297130655649e-02 
       7.534587669814e-02       4.098472156824e-02      -9.642477213895e+03      -9.675844435874e+03       4.178395326474e-02      -9.667781578510e+03       8.928898369179e-02       8.928898369179e-02 
       7.821907664495e-02       3.927475335167e-02      -9.956720975434e+03      -9.993256797988e+03       4.004064568959e-02      -9.984605274600e+03       8.556488303794e-02       8.556488303794e-02 
       8.114203771084e-02       3.755314569335e-02      -1.024199915811e+04      -1.028291776566e+04       3.828544235457e-02      -1.027349596535e+04       8.181189739260e-02       8.181189739260e-02 
       8.412184533139e-02       3.583197053838e-02      -1.049968582928e+04      -1.054604735496e+04       3.653069097882e-02      -1.053569738609e+04       7.806129212956e-02       7.806129212956e-02 
       8.716512277352e-02       3.413251295242e-02      -1.073418588162e+04      -1.078676831244e+04       3.479809337910e-02      -1.077537516976e+04       7.435958153244e-02       7.435958153244e-02 
       9.027813693913e-02       3.248335805479e-02      -1.095317012213e+04      -1.101234385501e+04       3.311675140180e-02      -1.099985410236e+04       7.076390291382e-02       7.076390291382e-02 
       9.346688429613e-02       3.090886770457e-02      -1.116715589798e+04      -1.123278469162e+04       3.151155945413e-02      -1.121922113470e+04       6.733443269301e-02       6.733443269301e-02 
       9.673716026122e-02       2.943843237184e-02      -1.138917501326e+04      -1.146055506804e+04       3.001243601964e-02      -1.144602555420e+04       6.412953204570e-02       6.412953204570e-02 
       1.000946150608e-01       2.809186657619e-02      -1.163324407948e+04      -1.170910411615e+04       2.863961285134e-02      -1.169380123223e+04       6.119617930617e-02       6.119617930617e-02 
       1.035447986307e-01       2.688371763206e-02      -1.191296831919e+04      -1.199154857727e+04       2.740790982203e-02      -1.197573739995e+04       5.856467220035e-02       5.856467220035e-02 
       1.070931966524e-01       2.581733750342e-02      -1.223925417782e+04      -1.231847535336e+04       2.632073926306e-02      -1.230246778854e+04       5.624170786640e-02       5.624170786640e-02 
       1.107452594180e-01       2.488395211396e-02      -1.261831124907e+04      -1.269602356164e+04       2.536915472985e-02      -1.268014072407e+04       5.420805331479e-02       5.420805331479e-02 
       1.145064248899e-01       2.406121471883e-02      -1.304932500112e+04      -1.312362935838e+04       2.453038874657e-02      -1.310815334600e+04       5.241696003766e-02       5.241696003766e-02 
       1.183821370656e-01       2.331812017717e-02      -1.352336736579e+04      -1.359296323170e+04       2.377281680617e-02      -1.357808503901e+04       5.079912131241e-02       5.079912131241e-02 
       1.223778605591e-01       2.261633317523e-02      -1.402311696229e+04      -1.408761949888e+04       2.305734768115e-02      -1.407339182413e+04       4.927006025920e-02       4.927006025920e-02 
       1.264990921707e-01       2.191421240390e-02      -1.452415364516e+04      -1.458430882679e+04       2.234154441313e-02      -1.457061447534e+04       4.774117204998e-02       4.774117204998e-02 
       1.307513701078e-01       2.117668763327e-02      -1.499872745909e+04      -1.505645143685e+04       2.158964519417e-02      -1.504299813677e+04       4.613514944414e-02       4.613514944414e-02 
       1.351402814485e-01       2.038011263475e-02      -1.542085882582e+04      -1.547903628448e+04       2.077753723120e-02      -1.546538774188e+04       4.439981918930e-02       4.439981918930e-02 
       1.396714683894e-01       1.951757681431e-02      -1.577282740930e+04      -1.583485624289e+04       1.989817554809e-02      -1.582050101283e+04       4.252015720546e-02       4.252015720546e-02 
       1.443506337875e-01       1.860102741672e-02      -1.605094127478e+04      -1.612005786192e+04       1.896374622962e-02      -1.610451087847e+04       4.052286805772e-02       4.052286805772e-02 
       1.491835464900e-01       1.766062741828e-02      -1.626969977757e+04      -1.634820331868e+04       1.800500157841e-02      -1.633112200629e+04       3.847372134679e-02       3.847372134679e-02 
       1.541760469368e-01       1.673761310866e-02      -1.646109090180e+04      -1.654965157283e+04       1.706398725564e-02      -1.653093903928e+04       3.646311257486e-02       3.646311257486e-02 
       1.593340535209e-01       1.587731552813e-02      -1.667035034659e+04      -1.676762408361e+04       1.618690259054e-02      -1.674748554410e+04       3.458775930058e-02       3.458775930058e-02 
       1.646635701934e-01       1.511347021655e-02      -1.694439182569e+04      -1.704713006337e+04       1.540816207139e-02      -1.702605516222e+04       3.292372817289e-02       3.292372817289e-02 
       1.701706958081e-01       1.446258797625e-02      -1.731840632016e+04      -1.742217391362e+04       1.474458890599e-02      -1.740082775119e+04       3.150579078860e-02       3.150579078860e-02 
       1.758616357070e-01       1.391522722251e-02      -1.780159699943e+04      -1.790200092082e+04       1.418656052958e-02      -1.788103929372e+04       3.031381298646e-02       3.031381298646e-02 
       1.817427160581e-01       1.343898321174e-02      -1.836966180760e+04      -1.846378266455e+04       1.370103585686e-02      -1.844363775731e+04       2.927673094793e-02       2.927673094793e-02 
       1.878204014651e-01       1.298987950093e-02      -1.897152113053e+04      -1.905905403356e+04       1.324317954724e-02      -1.903976364490e+04       2.829867162400e-02       2.829867162400e-02 
       1.941013163855e-01       1.251963165573e-02      -1.953355015650e+04      -1.961720131901e+04       1.276376329113e-02      -1.959835339110e+04       2.727423943145e-02       2.727423943145e-02 
       2.005922709060e-01       1.199703551300e-02      -1.999185252713e+04      -2.007658097006e+04       1.223097745563e-02      -2.005742947081e+04       2.613586687491e-02       2.613586687491e-02 
       2.073002914514e-01       1.142254961258e-02      -2.032441103342e+04      -2.041560410763e+04       1.164528575946e-02      -2.039534241012e+04       2.488405778747e-02       2.488405778747e-02 
       2.142326570343e-01       1.082629502989e-02      -2.056562352682e+04      -2.066685033942e+04       1.103740031664e-02      -2.064494642161e+04       2.358481301071e-02       2.358481301071e-02 
       2.213969417044e-01       1.025207901630e-02      -2.079139655553e+04      -2.090270441929e+04       1.045198405818e-02      -2.087915541594e+04       2.233365061367e-02       2.233365061367e-02 
       2.288010639201e-01       9.737597024952e-03      -2.108690127638e+04      -2.120461116578e+04       9.927469477758e-03      -2.117997267251e+04       2.121286566814e-02       2.121286566814e-02 
       2.364533436625e-01       9.300655660315e-03      -2.151193634395e+04      -2.163031130400e+04       9.482009058972e-03      -2.160544357968e+04       2.026106609376e-02       2.026106609376e-02 
