# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592932e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016437e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193801e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934573e+00 
       6.122441196689e-03       2.902386516264e+00 
       6.610859936996e-03       3.055668715545e+00 
       7.138242361596e-03       3.208356464648e+00 
       7.707696804727e-03       3.358923895527e+00 
       8.322579568496e-03       3.505725598541e+00 
       8.986514704559e-03       3.647009631549e+00 
       9.703415373875e-03       3.780923307748e+00 
       1.047750691046e-02       3.905491259206e+00 
       1.131335172503e-02       4.018588485518e+00 
       1.221587619537e-02       4.117901587549e+00 
       1.319039970183e-02       4.200915490012e+00 
       1.424266597920e-02       4.264942482005e+00 
       1.537887696964e-02       4.307219297384e+00 
       1.660572937560e-02       4.325064918371e+00 
       1.793045412207e-02       4.316058997841e+00 
       1.936085889642e-02       4.278230656290e+00 
       2.090537351881e-02       4.210203651424e+00 
       2.257309534705e-02       4.111418441734e+00 
       2.437382002240e-02       3.982421097076e+00 
       2.631799943729e-02       3.825166488507e+00 
       2.841644544598e-02       3.643276421890e+00 
       3.067933354524e-02       3.442201568818e+00 
       3.311368469821e-02       3.229234452139e+00 
       3.571840442514e-02       3.013510549814e+00 
       3.847720347390e-02       2.805286731266e+00 
       4.135335537314e-02       2.614416767480e+00 
       4.429361666563e-02       2.448138277100e+00 
       4.724366437916e-02       2.309234374711e+00 
       5.016480834039e-02       2.196111323872e+00 
       5.303989618930e-02       2.104365946941e+00 
       5.586870668205e-02       2.028466402321e+00 
       5.866042679206e-02       1.963151410808e+00 
       6.142798931504e-02       1.903782193534e+00 
       6.418496438662e-02       1.846480258275e+00 
       6.694418832236e-02       1.788201153825e+00 
       6.971731104453e-02       1.726719250217e+00 
       7.251476154108e-02       1.660654792572e+00 
       7.534587669814e-02       1.589466881557e+00 
       7.821907664495e-02       1.513438465988e+00 
       8.114203771084e-02       1.433571237487e+00 
       8.412184533139e-02       1.351489071743e+00 
       8.716512277352e-02       1.269274682244e+00 
       9.027813693913e-02       1.189194330619e+00 
       9.346688429613e-02       1.113500576094e+00 
       9.673716026122e-02       1.044176081017e+00 
       1.000946150608e-01       9.827071025629e-01 
       1.035447986307e-01       9.299384933513e-01 
       1.070931966524e-01       8.859588280655e-01 
       1.107452594180e-01       8.500694242948e-01 
       1.145064248899e-01       8.208040174374e-01 
       1.183821370656e-01       7.960267713365e-01 
       1.223778605591e-01       7.731445850802e-01 
       1.264990921707e-01       7.494512480222e-01 
       1.307513701078e-01       7.225567161696e-01 
       1.351402814485e-01       6.909088477261e-01 
       1.396714683894e-01       6.541796668963e-01 
       1.443506337875e-01       6.134259335278e-01 
       1.491835464900e-01       5.708675619418e-01 
       1.541760469368e-01       5.293644854341e-01 
       1.593340535209e-01       4.917102751446e-01 
       1.646635701934e-01       4.599206483612e-01 
       1.701706958081e-01       4.347282474280e-01 
       1.758616357070e-01       4.154078474193e-01 
       1.817427160581e-01       3.999379882427e-01 
       1.878204014651e-01       3.856830656822e-01 
       1.941013163855e-01       3.698090089036e-01 
       2.005922709060e-01       3.505458233751e-01 
       2.073002914514e-01       3.280420280351e-01 
       2.142326570343e-01       3.042151838362e-01 
       2.213969417044e-01       2.816111415119e-01 
       2.288010639201e-01       2.622564584012e-01 
       2.364533436625e-01       2.469624130147e-01 
       2.443625682390e-01       2.350127724154e-01 
       2.525380678946e-01       2.244175307820e-01 
       2.609898025770e-01       2.130957125438e-01 
       2.697284614969e-01       2.001024056993e-01 
       2.787655775073e-01       1.860206212504e-01 
       2.881136588192e-01       1.725172925154e-01 
       2.977863412019e-01       1.610655920810e-01 
       3.077985646248e-01       1.517604381631e-01 
       3.181667793367e-01       1.435593755510e-01 
       3.289091877084e-01       1.351819487107e-01 
       3.400460298905e-01       1.261643414374e-01 
       3.515999235695e-01       1.172017615494e-01 
       3.635962710278e-01       1.091767927433e-01 
       3.760637505499e-01       1.023094173798e-01 
       3.890349143014e-01       9.593757916907e-02 
       4.025469215929e-01       8.950744415355e-02 
       4.166424455447e-01       8.311165900470e-02 
       4.313708034899e-01       7.721555351038e-02 
       4.467893781976e-01       7.190076859463e-02 
       4.629654198623e-01       6.686896100796e-02 
       4.799783500912e-01       6.191740969785e-02 
       4.979227318246e-01       5.722211575704e-02 
       5.169121269689e-01       5.290284034360e-02 
       5.370841403262e-01       4.876972627546e-02 
       5.586070463286e-01       4.479074469408e-02 
       5.816885093582e-01       4.105182618841e-02 
       6.065870143577e-01       3.748993757671e-02 
       6.336266466978e-01       3.407619083480e-02 
       6.632156057925e-01       3.083462275832e-02 
       6.958678637575e-01       2.772829742189e-02 
       7.322247983784e-01       2.476708077679e-02 
       7.730680193171e-01       2.193960026374e-02 
       8.193049551574e-01       1.925603386413e-02 
       8.718988013754e-01       1.672924344321e-02 
       9.317218028590e-01       1.438416190624e-02 
       9.993660906273e-01       1.225072537719e-02 
       1.075037109879e+00       1.035262512037e-02 
       1.158653485387e+00       8.699689069011e-03 
       1.250099156961e+00       7.284574727500e-03 
       1.349432400897e+00       6.085451736206e-03 
       1.456947456991e+00       5.075707554759e-03 
       1.573135110893e+00       4.228309393880e-03 
       1.698621895119e+00       3.518545254729e-03 
       1.834127512423e+00       2.924959378887e-03 
       1.980444933977e+00       2.429153588871e-03 
       2.138435191130e+00       2.015503213738e-03 
       2.309029198543e+00       1.670766420137e-03 
       2.493232376993e+00       1.383783372009e-03 
       2.692130394536e+00       1.145123207038e-03 
       2.906895533764e+00       9.468468312523e-04 
       3.138793596840e+00       7.822784716336e-04 
       3.389191365541e+00       6.458158159435e-04 
       3.659564656886e+00       5.327582478518e-04 
       3.951507021438e+00       4.391770201262e-04 
       4.266739135513e+00       3.617784624479e-04 
       4.607118942658e+00       2.978188011807e-04 
       4.974652604172e+00       2.450035613493e-04 
       5.371506323193e+00       2.014258024226e-04 
       5.800019112071e+00       1.654972176053e-04 
       6.262716578240e+00       1.358938187613e-04 
       6.762325809881e+00       1.115198553921e-04 
       7.301791449077e+00       9.146639702533e-05 
       7.884293047211e+00       7.497672254873e-05 
       8.513263804891e+00       6.142613517264e-05 
       9.192410806865e+00       5.029835026557e-05 
       9.925736871166e+00       4.116509237216e-05 
       1.071756414128e+01       3.367339468309e-05 
       1.157255956041e+01       2.753136440325e-05 
       1.249576237789e+01       2.249875904097e-05 
       1.349261385000e+01       1.837726566473e-05 
       1.456898931011e+01       1.500380938063e-05 
       1.573123279727e+01       1.224391803969e-05 
       1.698619444729e+01       9.986985607256e-06 
       1.834127086665e+01       8.142340603660e-06 
       1.980444872733e+01       6.635139766742e-06 
       2.138435183937e+01       5.404403999749e-06 
       2.309029197863e+01       4.399679751989e-06 
       2.493232376942e+01       3.579885640185e-06 
       2.692130394533e+01       2.911197775328e-06 
       2.906895533764e+01       2.365906827290e-06 
       3.138793596840e+01       1.921453407673e-06 
       3.389191365541e+01       1.559243373726e-06 
       3.659564656886e+01       1.264146364658e-06 
       3.951507021438e+01       1.023786157523e-06 
       4.266739135513e+01       8.280264616881e-07 
       4.607118942658e+01       6.686073061413e-07 
       4.974652604172e+01       5.387859738258e-07 
       5.371506323193e+01       4.330523836826e-07 
       5.800019112071e+01       3.469303138159e-07 
       6.262716578240e+01       2.767768774015e-07 
       6.762325809881e+01       2.196133667755e-07 
