# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640503383007e+03 
       9.673716026122e-02       6.226719161604e+03 
       1.000946150608e-01       5.859944869858e+03 
       1.035447986307e-01       5.545285712341e+03 
       1.070931966524e-01       5.283148602370e+03 
       1.107452594180e-01       5.069435644451e+03 
       1.145064248899e-01       4.895256148451e+03 
       1.183821370656e-01       4.747854228655e+03 
       1.223778605591e-01       4.611726147630e+03 
       1.264990921707e-01       4.470617845172e+03 
       1.307513701078e-01       4.310174751403e+03 
       1.351402814485e-01       4.121392334937e+03 
       1.396714683894e-01       3.902054176703e+03 
       1.443506337875e-01       3.658654198799e+03 
       1.491835464900e-01       3.404471251026e+03 
       1.541760469368e-01       3.156643117880e+03 
       1.593340535209e-01       2.931938615362e+03 
       1.646635701934e-01       2.742355114503e+03 
       1.701706958081e-01       2.592234517258e+03 
       1.758616357070e-01       2.477216977617e+03 
       1.817427160581e-01       2.385163833376e+03 
       1.878204014651e-01       2.300346855823e+03 
       1.941013163855e-01       2.205777442387e+03 
       2.005922709060e-01       2.090844601044e+03 
       2.073002914514e-01       1.956468050845e+03 
       2.142326570343e-01       1.814178757830e+03 
       2.213969417044e-01       1.679274149947e+03 
       2.288010639201e-01       1.563846473569e+03 
       2.364533436625e-01       1.472671038986e+03 
       2.443625682390e-01       1.401511285769e+03 
       2.525380678946e-01       1.338422133003e+03 
       2.609898025770e-01       1.270898815481e+03 
       2.697284614969e-01       1.193355069271e+03 
       2.787655775073e-01       1.109327866021e+03 
       2.881136588192e-01       1.028760763949e+03 
       2.977863412019e-01       9.604744957035e+02 
       3.077985646248e-01       9.050155647375e+02 
       3.181667793367e-01       8.561365544285e+02 
       3.289091877084e-01       8.061813806925e+02 
       3.400460298905e-01       7.523832554778e+02 
       3.515999235695e-01       6.989132588823e+02 
       3.635962710278e-01       6.510578231193e+02 
       3.760637505499e-01       6.101181696167e+02 
       3.890349143014e-01       5.721257545905e+02 
       4.025469215929e-01       5.337746381078e+02 
       4.166424455447e-01       4.956231507052e+02 
       4.313708034899e-01       4.604642729759e+02 
       4.467893781976e-01       4.287696297643e+02 
       4.629654198623e-01       3.987694049374e+02 
       4.799783500912e-01       3.692345443013e+02 
       4.979227318246e-01       3.412354841764e+02 
       5.169121269689e-01       3.154773063978e+02 
       5.370841403262e-01       2.908297849919e+02 
       5.586070463286e-01       2.671016711732e+02 
       5.816885093582e-01       2.448044382611e+02 
       6.065870143577e-01       2.235659792666e+02 
       6.336266466978e-01       2.032088276037e+02 
       6.632156057925e-01       1.838766039309e+02 
       6.958678637575e-01       1.653525996848e+02 
       7.322247983784e-01       1.476939977790e+02 
       7.730680193171e-01       1.308325898893e+02 
       8.193049551574e-01       1.148296134919e+02 
       8.718988013754e-01       9.976151392757e+01 
       9.317218028590e-01       8.577608040070e+01 
       9.993660906273e-01       7.305313469367e+01 
       1.075037109879e+00       6.173433807004e+01 
       1.158653485387e+00       5.187736771587e+01 
       1.250099156961e+00       4.343842084978e+01 
       1.349432400897e+00       3.628736045362e+01 
       1.456947456991e+00       3.026637434676e+01 
       1.573135110893e+00       2.521316458477e+01 
       1.698621895119e+00       2.098051849608e+01 
       1.834127512423e+00       1.744085730243e+01 
       1.980444933977e+00       1.448422538347e+01 
       2.138435191130e+00       1.201744034777e+01 
       2.309029198543e+00       9.961709171652e+00 
       2.493232376993e+00       8.250370423268e+00 
       2.692130394536e+00       6.827131521879e+00 
       2.906895533764e+00       5.644835932586e+00 
       3.138793596840e+00       4.663472494960e+00 
       3.389191365541e+00       3.849733258906e+00 
       3.659564656886e+00       3.175602413317e+00 
       3.951507021438e+00       2.617543651837e+00 
       4.266739135513e+00       2.156033614012e+00 
       4.607118942658e+00       1.774636388962e+00 
       4.974652604172e+00       1.459722454013e+00 
       5.371506323193e+00       1.199880159095e+00 
       5.800019112071e+00       9.856532175690e-01 
       6.262716578240e+00       8.091470558725e-01 
       6.762325809881e+00       6.638255995154e-01 
       7.301791449077e+00       5.442731380494e-01 
       7.884293047211e+00       4.459651632541e-01 
       8.513263804891e+00       3.651901525250e-01 
       9.192410806865e+00       2.988593060691e-01 
       9.925736871166e+00       2.444255133972e-01 
       1.071756414128e+01       1.997770345618e-01 
       1.157255956041e+01       1.631794549506e-01 
       1.249576237789e+01       1.331979717502e-01 
       1.349261385000e+01       1.086489843837e-01 
       1.456898931011e+01       8.856086365059e-02 
       1.573123279727e+01       7.213083267321e-02 
       1.698619444729e+01       5.870134040581e-02 
       1.834127086665e+01       4.772922341592e-02 
       1.980444872733e+01       3.877093610165e-02 
       2.138435183937e+01       3.146040574348e-02 
       2.309029197863e+01       2.549839006196e-02 
       2.493232376942e+01       2.063876302467e-02 
       2.692130394533e+01       1.668030289641e-02 
       2.906895533764e+01       1.345808218907e-02 
       3.138793596840e+01       1.083712592077e-02 
       3.389191365541e+01       8.706880537326e-03 
       3.659564656886e+01       6.977107470479e-03 
       3.951507021438e+01       5.574084697511e-03 
       4.266739135513e+01       4.437099407969e-03 
       4.607118942658e+01       3.517347376282e-03 
       4.974652604172e+01       2.774423714463e-03 
       5.371506323193e+01       2.175558287833e-03 
       5.800019112071e+01       1.694102190900e-03 
       6.262716578240e+01       1.308206837020e-03 
       6.762325809881e+01       1.000136581546e-03 
