# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426366849e-02      -1.826842531679e-02      -1.826843528057e-02      -2.411798764037e-02      -1.827015629155e-02       4.725913392485e-01       4.724473263290e-01 
       4.863227907969e-05      -2.808174473828e-02      -2.129932956177e-02      -2.129934310244e-02      -2.807322450015e-02      -2.130133596740e-02       4.725886598491e-01       4.724449830558e-01 
       5.251192703764e-05      -3.267972552669e-02      -2.483307120334e-02      -2.483308960432e-02      -3.266816092928e-02      -2.483539453892e-02       4.725855235254e-01       4.724422379283e-01 
       5.670107454120e-05      -3.801874604269e-02      -2.895306746364e-02      -2.895309246870e-02      -3.800305304084e-02      -2.895575462144e-02       4.725818765765e-01       4.724390460976e-01 
       6.122441196689e-05      -4.421399916141e-02      -3.375657014149e-02      -3.375660411828e-02      -4.419271049490e-02      -3.375967377378e-02       4.725776271193e-01       4.724353258761e-01 
       6.610859936996e-05      -5.139705726736e-02      -3.935696172240e-02      -3.935700788689e-02      -5.136818745268e-02      -3.936054048769e-02       4.725726829749e-01       4.724309969310e-01 
       7.138242361596e-05      -5.971763317499e-02      -4.588642739430e-02      -4.588649011275e-02      -5.967849835160e-02      -4.589054599547e-02       4.725669193958e-01       4.724259481115e-01 
       7.707696804727e-05      -6.934531859252e-02      -5.349907464792e-02      -5.349915985045e-02      -6.929229244133e-02      -5.350380355029e-02       4.725602092018e-01       4.724200679005e-01 
       8.322579568497e-05      -8.047116644908e-02      -6.237456471651e-02      -6.237468044881e-02      -8.039935815554e-02      -6.237997936999e-02       4.725523966254e-01       4.724132183982e-01 
       8.986514704559e-05      -9.330897952912e-02      -7.272234796280e-02      -7.272250514570e-02      -9.321179700688e-02      -7.272852731838e-02       4.725433020977e-01       4.724052405266e-01 
       9.703415373875e-05      -1.080960472961e-01      -8.478659940740e-02      -8.478681285308e-02      -1.079646226941e-01      -8.479362339782e-02       4.725327181093e-01       4.723959500413e-01 
       1.047750691046e-04      -1.250930366520e-01      -9.885197048873e-02      -9.885226029185e-02      -1.249154555212e-01      -9.885991607693e-02       4.725204035638e-01       4.723851322587e-01 
       1.131335172503e-04      -1.445825693489e-01      -1.152502925905e-01      -1.152506859851e-01      -1.443428637886e-01      -1.152592277910e-01       4.725060817511e-01       4.723725401910e-01 
       1.221587619537e-04      -1.668659383001e-01      -1.343683860578e-01      -1.343689199547e-01      -1.665427524925e-01      -1.343783612283e-01       4.724894279437e-01       4.723578824251e-01 
       1.319039970183e-04      -1.922571714362e-01      -1.566571637251e-01      -1.566578881082e-01      -1.918220303234e-01      -1.566681991081e-01       4.724700757833e-01       4.723408295924e-01 
       1.424266597921e-04      -2.210734904361e-01      -1.826422303120e-01      -1.826432128287e-01      -2.204885533584e-01      -1.826542985952e-01       4.724475986131e-01       4.723209957275e-01 
       1.537887696968e-04      -2.536209698488e-01      -2.129362341231e-01      -2.129375662905e-01      -2.528361349358e-01      -2.129492364282e-01       4.724215076332e-01       4.722979362710e-01 
       1.660572937635e-04      -2.901738770275e-01      -2.482532514749e-01      -2.482550569522e-01      -2.891231435742e-01      -2.482669846871e-01       4.723912427715e-01       4.722711384361e-01 
       1.793045413292e-04      -3.309461356518e-01      -2.894255393572e-01      -2.894279850977e-01      -3.295430227972e-01      -2.894396524409e-01       4.723561660229e-01       4.722400137719e-01 
       1.936085902198e-04      -3.760529961431e-01      -3.374230386877e-01      -3.374263498664e-01      -3.741849500582e-01      -3.374369750457e-01       4.723155497735e-01       4.722038851422e-01 
       2.090537469327e-04      -4.254612445481e-01      -3.933760806128e-01      -3.933805604837e-01      -4.229829616345e-01      -3.933890031372e-01       4.722685695326e-01       4.721619774600e-01 
       2.257310435294e-04      -4.789266428227e-01      -4.586018121202e-01      -4.586078684601e-01      -4.756523758777e-01      -4.586125074880e-01       4.722142948954e-01       4.721134058068e-01 
       2.437387741694e-04      -5.359184274252e-01      -5.346349460631e-01      -5.346431263422e-01      -5.316134828528e-01      -5.346417050262e-01       4.721516832878e-01       4.720571652871e-01 
       2.631830744443e-04      -5.955324004733e-01      -6.232635224617e-01      -6.232745601392e-01      -5.899046068265e-01      -6.232639934151e-01       4.720795670129e-01       4.719921129197e-01 
       2.841785469300e-04      -6.563978988107e-01      -7.265705079012e-01      -7.265853830956e-01      -6.490902549708e-01      -7.265615230967e-01       4.719966541983e-01       4.719169620408e-01 
       3.068489366414e-04      -7.165891308089e-01      -8.469821411640e-01      -8.470021601381e-01      -7.071755249095e-01      -8.469595188407e-01       4.719015207090e-01       4.718302662252e-01 
       3.313278603720e-04      -7.735584941678e-01      -9.873241238561e-01      -9.873510222124e-01      -7.615458186517e-01      -9.872824549777e-01       4.717926120752e-01       4.717304119051e-01 
       3.577595942169e-04      -8.241195677387e-01      -1.150886888573e+00      -1.150922963425e+00      -8.089610201356e-01      -1.150819325136e+00       4.716682448927e-01       4.716156096449e-01 
       3.862999239199e-04      -8.645192357725e-01      -1.341501380085e+00      -1.341549658443e+00      -8.456449780715e-01      -1.341399454986e+00       4.715266099495e-01       4.714838873071e-01 
       4.171170630578e-04      -8.906491106168e-01      -1.563627020390e+00      -1.563691472100e+00      -8.675215891317e-01      -1.563480544163e+00       4.713657816878e-01       4.713330913979e-01 
       4.503926444729e-04      -8.984500524343e-01      -1.822453755113e+00      -1.822539555271e+00      -8.706528261468e-01      -1.822250847447e+00       4.711837238133e-01       4.711608890239e-01 
       4.863227907969e-04      -8.845572038019e-01      -2.124020365934e+00      -2.124134218998e+00      -8.519219394737e-01      -2.123747698834e+00       4.709782876121e-01       4.709647705463e-01 
       5.251192703764e-04      -8.471900973269e-01      -2.475351632093e+00      -2.475502155317e+00      -8.099631193250e-01      -2.474994949407e+00       4.707472074297e-01       4.707420617994e-01 
       5.670107454121e-04      -7.872170991181e-01      -2.884617166368e+00      -2.884815341547e+00      -7.462498660598e-01      -2.884162130332e+00       4.704880677537e-01       4.704899247276e-01 
       6.122441196689e-04      -7.091781365237e-01      -3.361315348872e+00      -3.361575030546e+00      -6.661065922682e-01      -3.360748679778e+00       4.701982517363e-01       4.702053594201e-01 
       6.610859936996e-04      -6.218648286486e-01      -3.916486081039e+00      -3.916824551577e+00      -5.792092663832e-01      -3.915796834998e+00       4.698748475382e-01       4.698851831159e-01 
       7.138242361596e-04      -5.378646899606e-01      -4.562956734772e+00      -4.563395276583e+00      -4.989494769336e-01      -4.562137367716e+00       4.695145196460e-01       4.695259851917e-01 
       7.707696804727e-04      -4.714185642763e-01      -5.315626227312e+00      -5.316190679781e+00      -4.399929829257e-01      -5.314672896021e+00       4.691133567491e-01       4.691240506277e-01 
       8.322579568497e-04      -4.342354315153e-01      -6.191792621623e+00      -6.192513837772e+00      -4.137081694506e-01      -6.190704025591e+00       4.686667071812e-01       4.686752314099e-01 
       8.986514704559e-04      -4.298267616872e-01      -7.211530561228e+00      -7.212444731784e+00      -4.221449577267e-01      -7.210304851508e+00       4.681690694322e-01       4.681747940746e-01 
       9.703415373875e-04      -4.485324565561e-01      -8.398125269850e+00      -8.399274006292e+00      -4.529723729206e-01      -8.396755152438e+00       4.676140744214e-01       4.676172482803e-01 
       1.047750691046e-03      -4.671808918230e-01      -9.778570878253e+00      -9.780000999314e+00      -4.796170599471e-01      -9.777038278231e+00       4.669946177356e-01       4.669962188520e-01 
       1.131335172503e-03      -4.575807274732e-01      -1.138414152358e+01      -1.138590455381e+01      -4.709838616481e-01      -1.138241448529e+01       4.663031260674e-01       4.663044190260e-01 
       1.221587619537e-03      -4.041950106493e-01      -1.325104510065e+01      -1.325319644800e+01      -4.108367478280e-01      -1.324907963148e+01       4.655318648424e-01       4.655337864565e-01 
       1.319039970183e-03      -3.220700408819e-01      -1.542117006281e+01      -1.542376811201e+01      -3.169506986778e-01      -1.541891710974e+01       4.646730841161e-01       4.646757601507e-01 
       1.424266597921e-03      -2.560937775131e-01      -1.794302515875e+01      -1.794613060647e+01      -2.397319140514e-01      -1.794043721711e+01       4.637210966680e-01       4.637238525899e-01 
       1.537887696968e-03      -2.465036332950e-01      -2.087254260630e+01      -2.087621894180e+01      -2.247338154699e-01      -2.086957054756e+01       4.626664644342e-01       4.626684509975e-01 
       1.660572937635e-03      -2.782907570912e-01      -2.427424500916e+01      -2.427856124441e+01      -2.586478300815e-01      -2.427082116182e+01       4.614984817100e-01       4.614994954332e-01 
       1.793045413292e-03      -2.770936409929e-01      -2.822253990606e+01      -2.822757630985e+01      -2.648410159777e-01      -2.821856203779e+01       4.602061804461e-01       4.602068595750e-01 
       1.936085902198e-03      -1.972885273888e-01      -3.280309600779e+01      -3.280895496322e+01      -1.942862976230e-01      -3.279844148972e+01       4.587781226392e-01       4.587791470351e-01 
       2.090537469327e-03      -1.127832560851e-01      -3.811442668534e+01      -3.812124873116e+01      -1.168272385124e-01      -3.810899733895e+01       4.572029140198e-01       4.572041132591e-01 
       2.257310435294e-03      -1.255704098713e-01      -4.426966837704e+01      -4.427765305879e+01      -1.272619786728e-01      -4.426341164514e+01       4.554686935122e-01       4.554694325205e-01 
       2.437387741694e-03      -1.660644501798e-01      -5.139857931528e+01      -5.140800773734e+01      -1.537912885329e-01      -5.139145249613e+01       4.535623634928e-01       4.535627129305e-01 
       2.631830744443e-03      -1.055225981905e-01      -5.964976386439e+01      -5.966101729430e+01      -8.406220187444e-02      -5.964172908563e+01       4.514700398871e-01       4.514705488971e-01 
       2.841785469300e-03      -5.935798403123e-02      -6.919315145802e+01      -6.920671961851e+01      -4.446035314217e-02      -6.918424759559e+01       4.491780856681e-01       4.491785862165e-01 
       3.068489366414e-03      -9.910979492576e-02      -8.022273485934e+01      -8.023921018883e+01      -8.442929247340e-02      -8.021304872410e+01       4.466724184047e-01       4.466726516112e-01 
       3.313278603720e-03      -3.827875690351e-02      -9.295955923784e+01      -9.297962478022e+01      -5.775539689767e-02      -9.294913896850e+01       4.439380200542e-01       4.439384565078e-01 
       3.577595942169e-03      -1.446341516194e-02      -1.076549486250e+02      -1.076793836785e+02      -2.319772846043e-01      -1.076439057097e+02       4.409601230604e-01       4.409604133551e-01 
       3.862999239199e-03      -5.328047140021e-03      -1.245939420340e+02      -1.246236832624e+02      -2.707792018190e-01      -1.245823924426e+02       4.377231744285e-01       4.377234393735e-01 
       4.171170630578e-03       4.013991607078e-02      -1.440989215746e+02      -1.441352041659e+02      -2.759148974139e-01      -1.440871415500e+02       4.342112963083e-01       4.342115836293e-01 
       4.503926444729e-03      -1.015946995788e-02      -1.665334955559e+02      -1.665780453580e+02      -3.208902041581e-01      -1.665220999839e+02       4.304085174678e-01       4.304087127909e-01 
       4.863227907969e-03       1.956814891719e-01      -1.923064277994e+02      -1.923616147557e+02       1.994974217051e-01      -1.922963204589e+02       4.262978917026e-01       4.262978917026e-01 
       5.251192703764e-03       1.936450920710e-01      -2.218766308981e+02      -2.219455058095e+02       1.974213339357e-01      -2.218693663763e+02       4.218642112463e-01       4.218642112463e-01 
       5.670107454120e-03       1.914465026854e-01      -2.557567483138e+02      -2.558430515376e+02       1.951800054860e-01      -2.557542129213e+02       4.170914581833e-01       4.170914581833e-01 
       6.122441196689e-03       1.890900492048e-01      -2.945154944838e+02      -2.946239180813e+02       1.927776292484e-01      -2.945202098337e+02       4.119616455932e-01       4.119616455932e-01 
       6.610859936996e-03       1.865645655803e-01      -3.387826638886e+02      -3.389195204481e+02       1.902028849735e-01      -3.387983330146e+02       4.064584463649e-01       4.064584463649e-01 
       7.138242361596e-03       1.838594930057e-01      -3.892506073546e+02      -3.894244989582e+02       1.874450577580e-01      -3.892826605102e+02       4.005651581926e-01       4.005651581926e-01 
       7.707696804727e-03       1.809680359842e-01      -4.466757024070e+02      -4.468977349857e+02       1.844972017115e-01      -4.467314590108e+02       3.942646928208e-01       3.942646928208e-01 
       8.322579568496e-03       1.778834498919e-01      -5.118774470996e+02      -5.121617357627e+02       1.813524198328e-01      -5.119665233563e+02       3.875396713083e-01       3.875396713083e-01 
       8.986514704559e-03       1.745937201781e-01      -5.857346939990e+02      -5.861000700107e+02       1.779985338479e-01      -5.858704251061e+02       3.803727895693e-01       3.803727895693e-01 
       9.703415373875e-03       1.710921715362e-01      -6.691774050171e+02      -6.696488768133e+02       1.744287071111e-01      -6.693780623510e+02       3.727456768356e-01       3.727456768356e-01 
       1.047750691046e-02       1.673720984423e-01      -7.631765830177e+02      -7.637860510983e+02       1.706360729030e-01      -7.634659649993e+02       3.646398284133e-01       3.646398284133e-01 
       1.131335172503e-02       1.634243316122e-01      -8.687236207290e+02      -8.695128439586e+02       1.666112907541e-01      -8.691335486169e+02       3.560362563414e-01       3.560362563414e-01 
       1.221587619537e-02       1.592389974304e-01      -9.868046225561e+02      -9.878282612007e+02       1.623443139957e-01      -9.873775085153e+02       3.469159261029e-01       3.469159261029e-01 
       1.319039970183e-02       1.548073117939e-01      -1.118363457218e+03      -1.119691842198e+03       1.578261872572e-01      -1.119154652350e+03       3.372596718082e-01       3.372596718082e-01 
       1.424266597920e-02       1.501203063176e-01      -1.264250245120e+03      -1.265974320824e+03       1.530477714608e-01      -1.265332235849e+03       3.270485188847e-01       3.270485188847e-01 
       1.537887696964e-02       1.451721025956e-01      -1.425163880972e+03      -1.427398765972e+03       1.480030421818e-01      -1.426629336669e+03       3.162656857944e-01       3.162656857944e-01 
       1.660572937560e-02       1.399529808212e-01      -1.601562601334e+03      -1.604454973906e+03       1.426821366283e-01      -1.603530674130e+03       3.048958470740e-01       3.048958470740e-01 
       1.793045412207e-02       1.344601020307e-01      -1.793574913265e+03      -1.797308136718e+03       1.370821236535e-01      -1.796195657812e+03       2.929282084733e-01       2.929282084733e-01 
       1.936085889642e-02       1.286912826670e-01      -2.000882694039e+03      -2.005683575592e+03       1.312007768191e-01      -2.004342899419e+03       2.803579648086e-01       2.803579648086e-01 
       2.090537351881e-02       1.226481019785e-01      -2.222605582498e+03      -2.228749673858e+03       1.250397192737e-01      -2.227133408222e+03       2.671901680197e-01       2.671901680197e-01 
       2.257309534705e-02       1.163383769677e-01      -2.457166043472e+03      -2.464981445808e+03       1.186069207453e-01      -2.463034433780e+03       2.534418580863e-01       2.534418580863e-01 
       2.437382002240e-02       1.097782024473e-01      -2.702187685220e+03      -2.712053866989e+03       1.119187873515e-01      -2.709713607128e+03       2.391477368630e-01       2.391477368630e-01 
       2.631799943729e-02       1.029917679666e-01      -2.954408380590e+03      -2.966748025460e+03       1.050000149502e-01      -2.963946209046e+03       2.243647603976e-01       2.243647603976e-01 
       2.841644544598e-02       9.602326284547e-02      -3.209620921804e+03      -3.224880176383e+03       9.789556095852e-02      -3.221546058653e+03       2.091774714184e-01       2.091774714184e-01 
       3.067933354524e-02       8.892461715146e-02      -3.462738142829e+03      -3.481347689617e+03       9.065846648410e-02      -3.477414444507e+03       1.937111741669e-01       1.937111741669e-01 
       3.311368469821e-02       8.177874475316e-02      -3.707836906567e+03      -3.730148559936e+03       8.337322907441e-02      -3.725563454846e+03       1.781422787049e-01       1.781422787049e-01 
       3.571840442514e-02       7.469879752477e-02      -3.938441128462e+03      -3.964634698105e+03       7.615520410285e-02      -3.959373841338e+03       1.627168249381e-01       1.627168249381e-01 
       3.847720347390e-02       6.783099538003e-02      -4.148089919082e+03      -4.178057252161e+03       6.915347699140e-02      -4.172143746869e+03       1.477550427982e-01       1.477550427982e-01 
       4.135335537314e-02       6.134281447055e-02      -4.331416113691e+03      -4.364665634824e+03       6.253878218438e-02      -4.358184205685e+03       1.336208164192e-01       1.336208164192e-01 
       4.429361666563e-02       5.538186420998e-02      -4.485339130729e+03      -4.520977415202e+03       5.646160899086e-02      -4.514076621050e+03       1.206359320304e-01       1.206359320304e-01 
       4.724366437916e-02       5.003179121758e-02      -4.609609925203e+03      -4.646436833106e+03       5.100723310659e-02      -4.639313336117e+03       1.089824570799e-01       1.089824570799e-01 
       5.016480834039e-02       4.529391552495e-02      -4.705928695599e+03      -4.742603928502e+03       4.617699900638e-02      -4.735475838624e+03       9.866323463434e-02       9.866323463434e-02 
       5.303989618930e-02       4.110685483332e-02      -4.776279888435e+03      -4.811482178247e+03       4.190832568697e-02      -4.804564041383e+03       8.954445414881e-02       8.954445414881e-02 
       5.586870668205e-02       3.738164569684e-02      -4.821556532549e+03      -4.854096829394e+03       3.811048579704e-02      -4.847582223948e+03       8.142879063799e-02       8.142879063799e-02 
       5.866042679206e-02       3.402085939012e-02      -4.840903424733e+03      -4.869793337738e+03       3.468420165606e-02      -4.863844671618e+03       7.411042359211e-02       7.411042359211e-02 
       6.142798931504e-02       3.094357444619e-02      -4.831731447471e+03      -4.856225406988e+03       3.154690071480e-02      -4.850967825488e+03       6.740402459078e-02       6.740402459078e-02 
       6.418496438662e-02       2.807280468046e-02      -4.789740953756e+03      -4.809362392902e+03       2.862017112684e-02      -4.804880182192e+03       6.115134120744e-02       6.115134120744e-02 
       6.694418832236e-02       2.535252347322e-02      -4.709297964841e+03      -4.723856477888e+03       2.584683862017e-02      -4.720190770777e+03       5.522348671434e-02       5.522348671434e-02 
       6.971731104453e-02       2.273446875923e-02      -4.583794421944e+03      -4.593393456461e+03       2.317773010699e-02      -4.590541314506e+03       4.951909238140e-02       4.951909238140e-02 
       7.251476154108e-02       2.018353528409e-02      -4.406079539270e+03      -4.411111214751e+03       2.057706026439e-02      -4.409026599347e+03       4.396224925636e-02       4.396224925636e-02 
       7.534587669814e-02       1.767706874885e-02      -4.168999726598e+03      -4.170124146863e+03       1.802171349082e-02      -4.168721159646e+03       3.850116729859e-02       3.850116729859e-02 
       7.821907664495e-02       1.520112625556e-02      -3.865959197765e+03      -3.864063900024e+03       1.549748409711e-02      -3.863222968782e+03       3.310658886262e-02       3.310658886262e-02 
       8.114203771084e-02       1.275242156004e-02      -3.491692364178e+03      -3.487831146944e+03       1.300102400172e-02      -3.487408213391e+03       2.777160610028e-02       2.777160610028e-02 
       8.412184533139e-02       1.033746652387e-02      -3.042908382183e+03      -3.038218251648e+03       1.053896615329e-02      -3.038057196059e+03       2.250963195877e-02       2.250963195877e-02 
       8.716512277352e-02       7.971350783492e-03      -2.519209237573e+03      -2.514805342636e+03       8.126698655712e-03      -2.514753585156e+03       1.735401520685e-02       1.735401520685e-02 
       9.027813693913e-02       5.677057790240e-03      -1.923671504537e+03      -1.920528505528e+03       5.787651832559e-03      -1.920454560695e+03       1.235460571856e-02       1.235460571856e-02 
       9.346688429613e-02       3.483347635360e-03      -1.263458444472e+03      -1.262285487261e+03       3.551152504483e-03      -1.262097339760e+03       7.574733368371e-03       7.574733368371e-03 
       9.673716026122e-02       1.423542085327e-03      -5.501297631071e+02      -5.512501944911e+02       1.451169903964e-03      -5.509128412842e+02       3.086641984816e-03       3.086641984816e-03 
       1.000946150608e-01      -4.675035886136e-04       2.004533416143e+02       1.971976014703e+02      -4.767654016327e-04       1.976484422373e+02      -1.034336820334e-03      -1.034336820334e-03 
       1.035447986307e-01      -2.157237508897e-03       9.686909572765e+02       9.639944457002e+02      -2.199459307104e-03       9.644448174118e+02      -4.716402203772e-03      -4.716402203772e-03 
       1.070931966524e-01      -3.618091321626e-03       1.732316095661e+03       1.727403958010e+03      -3.688794834399e-03       1.727663366475e+03      -7.898150168562e-03      -7.898150168562e-03 
       1.107452594180e-01      -4.828173495299e-03       2.467852965679e+03       2.464399065156e+03      -4.922475253083e-03       2.464213657946e+03      -1.053460115016e-02      -1.053460115016e-02 
       1.145064248899e-01      -5.778439182669e-03       3.152803686657e+03       3.152764058740e+03      -5.891259811982e-03       3.151842417597e+03      -1.260360581832e-02      -1.260360581832e-02 
       1.183821370656e-01      -6.469497406190e-03       3.767461700437e+03       3.772827418709e+03      -6.595780417098e-03       3.770878438066e+03      -1.410782967103e-02      -1.410782967103e-02 
       1.223778605591e-01      -6.914746914711e-03       4.297190238674e+03       4.309677359699e+03      -7.049698904428e-03       4.306457307768e+03      -1.507663635740e-02      -1.507663635740e-02 
       1.264990921707e-01      -7.138652282196e-03       4.733788112269e+03       4.754504806904e+03      -7.277955809343e-03       4.749867557313e+03      -1.556312154666e-02      -1.556312154666e-02 
       1.307513701078e-01      -7.173546118984e-03       5.075849338662e+03       5.104996182717e+03      -7.313515866043e-03       5.098938147728e+03      -1.563785830207e-02      -1.563785830207e-02 
       1.351402814485e-01      -7.055770332324e-03       5.327702855047e+03       5.364371237111e+03      -7.193427349451e-03       5.357061248210e+03      -1.537966940435e-02      -1.537966940435e-02 
       1.396714683894e-01      -6.819511661447e-03       5.496539189113e+03       5.538677352689e+03      -6.952551856515e-03       5.530461136074e+03      -1.486400946639e-02      -1.486400946639e-02 
       1.443506337875e-01      -6.493228205535e-03       5.588421872815e+03       5.633012947990e+03      -6.619898153557e-03       5.624385577366e+03      -1.415232268062e-02      -1.415232268062e-02 
       1.491835464900e-01      -6.094815469414e-03       5.603586811224e+03       5.647057647420e+03      -6.213711595024e-03       5.638601237850e+03      -1.328371514503e-02      -1.328371514503e-02 
       1.541760469368e-01      -5.630764244317e-03       5.532563512627e+03       5.571378141286e+03      -5.740607150261e-03       5.563671772401e+03      -1.227206691726e-02      -1.227206691726e-02 
       1.593340535209e-01      -5.096924782761e-03       5.354045050300e+03       5.385373477153e+03      -5.196357068255e-03       5.378891946979e+03      -1.110876133690e-02      -1.110876133690e-02 
       1.646635701934e-01      -4.483814547581e-03       5.036498419548e+03       5.058807919947e+03      -4.571290033347e-03       5.053832160450e+03      -9.772727425221e-03      -9.772727425221e-03 
       1.701706958081e-01      -3.783106830244e-03       4.544104115817e+03       4.557485276870e+03      -3.856914093505e-03       4.554052558860e+03      -8.245528842976e-03      -8.245528842976e-03 
       1.758616357070e-01      -2.995281549691e-03       3.847028908204e+03       3.853110824423e+03      -3.053721850814e-03       3.851026275778e+03      -6.528663595927e-03      -6.528663595927e-03 
       1.817427160581e-01      -2.136601233454e-03       2.933609504697e+03       2.935008945746e+03      -2.178290052616e-03       2.933926461735e+03      -4.657203570465e-03      -4.657203570465e-03 
       1.878204014651e-01      -1.239420623583e-03       1.818842398498e+03       1.818263019957e+03      -1.263606017944e-03       1.817818476587e+03      -2.701811276881e-03      -2.701811276881e-03 
       1.941013163855e-01      -3.538929018777e-04       5.554648777353e+02       5.546536215315e+02      -3.608021091872e-04       5.546171912353e+02      -7.718384170697e-04      -7.718384170697e-04 
       2.005922709060e-01       4.601432503763e-04      -7.685084826239e+02      -7.695244579182e+02       4.691145959427e-04      -7.691391951871e+02       1.002228109281e-03       1.002228109281e-03 
       2.073002914514e-01       1.149767804228e-03      -2.051259606266e+03      -2.054293440460e+03       1.172191693765e-03      -2.053214687432e+03       2.505097090434e-03       2.505097090434e-03 
       2.142326570343e-01       1.680646219048e-03      -3.199582417913e+03      -3.207606533267e+03       1.713424111388e-03      -3.205408384616e+03       3.661862609189e-03       3.661862609189e-03 
       2.213969417044e-01       2.039650287491e-03      -4.142333257180e+03      -4.158144097864e+03       2.079427268499e-03      -4.154449142574e+03       4.443858661411e-03       4.443858661411e-03 
       2.288010639201e-01       2.233209880852e-03      -4.838419086926e+03      -4.863146460039e+03       2.276759225734e-03      -4.857850367527e+03       4.865394723221e-03       4.865394723221e-03 
       2.364533436625e-01       2.284031543260e-03      -5.280566750389e+03      -5.312715227006e+03       2.328569915788e-03      -5.306126906027e+03       4.975958375790e-03       4.975958375790e-03 
