# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006295e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592606e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896161704e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630714e+00 
       5.670107454120e-03       2.749896934502e+00 
       6.122441196689e-03       2.902386516258e+00 
       6.610859936996e-03       3.055668713968e+00 
       7.138242361596e-03       3.208356464628e+00 
       7.707696804727e-03       3.358923896260e+00 
       8.322579568496e-03       3.505725139106e+00 
       8.986514704559e-03       3.647009615495e+00 
       9.703415373875e-03       3.780923307664e+00 
       1.047750691046e-02       3.905491248970e+00 
       1.131335172503e-02       4.018587973372e+00 
       1.221587619537e-02       4.117901590616e+00 
       1.319039970183e-02       4.200915410658e+00 
       1.424266597920e-02       4.264943377231e+00 
       1.537887696964e-02       4.307217933940e+00 
       1.660572937560e-02       4.325060447333e+00 
       1.793045412207e-02       4.316056230889e+00 
       1.936085889642e-02       4.278229091209e+00 
       2.090537351881e-02       4.210202855132e+00 
       2.257309534705e-02       4.111417171785e+00 
       2.437382002240e-02       3.982421164044e+00 
       2.631799943729e-02       3.825165669479e+00 
       2.841644544598e-02       3.643277400604e+00 
       3.067933354524e-02       3.442195286816e+00 
       3.311368469821e-02       3.229242830065e+00 
       3.571840442514e-02       3.013515832939e+00 
       3.847720347390e-02       2.805278972510e+00 
       4.135335537314e-02       2.614420393586e+00 
       4.429361666563e-02       2.448133333267e+00 
       4.724366437916e-02       2.309232079341e+00 
       5.016480834039e-02       2.196108158183e+00 
       5.303989618930e-02       2.104367389184e+00 
       5.586870668205e-02       2.028460240030e+00 
       5.866042679206e-02       1.963153644916e+00 
       6.142798931504e-02       1.903780846882e+00 
       6.418496438662e-02       1.846476714654e+00 
       6.694418832236e-02       1.788199781437e+00 
       6.971731104453e-02       1.726714540406e+00 
       7.251476154108e-02       1.660654967073e+00 
       7.534587669814e-02       1.589469729545e+00 
       7.821907664495e-02       1.513437373143e+00 
       8.114203771084e-02       1.433570152753e+00 
       8.412184533139e-02       1.351491608920e+00 
       8.716512277352e-02       1.269275457395e+00 
       9.027813693913e-02       1.189194321476e+00 
       9.346688429613e-02       1.113502413395e+00 
       9.673716026122e-02       1.044173064977e+00 
       1.000946150608e-01       9.827072025406e-01 
       1.035447986307e-01       9.299382627744e-01 
       1.070931966524e-01       8.859586833055e-01 
       1.107452594180e-01       8.500699478937e-01 
       1.145064248899e-01       8.208008123535e-01 
       1.183821370656e-01       7.960246402597e-01 
       1.223778605591e-01       7.731451304515e-01 
       1.264990921707e-01       7.494519834204e-01 
       1.307513701078e-01       7.225570234768e-01 
       1.351402814485e-01       6.909075801529e-01 
       1.396714683894e-01       6.541812546630e-01 
       1.443506337875e-01       6.134264984412e-01 
       1.491835464900e-01       5.708683886238e-01 
       1.541760469368e-01       5.293626198112e-01 
       1.593340535209e-01       4.917104885920e-01 
       1.646635701934e-01       4.599186048340e-01 
       1.701706958081e-01       4.347286979799e-01 
       1.758616357070e-01       4.154071986794e-01 
       1.817427160581e-01       3.999362842543e-01 
       1.878204014651e-01       3.856813028076e-01 
       1.941013163855e-01       3.698069232208e-01 
       2.005922709060e-01       3.505445417732e-01 
       2.073002914514e-01       3.280415053795e-01 
       2.142326570343e-01       3.042119350230e-01 
       2.213969417044e-01       2.816094342741e-01 
       2.288010639201e-01       2.622555958140e-01 
       2.364533436625e-01       2.469595304761e-01 
       2.443625682390e-01       2.350104177352e-01 
       2.525380678946e-01       2.244148182879e-01 
       2.609898025770e-01       2.130909617307e-01 
       2.697284614969e-01       2.000988636281e-01 
       2.787655775073e-01       1.860168832313e-01 
       2.881136588192e-01       1.725138437237e-01 
       2.977863412019e-01       1.610628442598e-01 
       3.077985646248e-01       1.517576764615e-01 
       3.181667793367e-01       1.435555019823e-01 
       3.289091877084e-01       1.351774114428e-01 
       3.400460298905e-01       1.261597964517e-01 
       3.515999235695e-01       1.171977318108e-01 
       3.635962710278e-01       1.091722387382e-01 
       3.760637505499e-01       1.023042924371e-01 
       3.890349143014e-01       9.593249930136e-02 
       4.025469215929e-01       8.950209979960e-02 
       4.166424455447e-01       8.310616667333e-02 
       4.313708034899e-01       7.720966205443e-02 
       4.467893781976e-01       7.189431237364e-02 
       4.629654198623e-01       6.686253272748e-02 
       4.799783500912e-01       6.191056972479e-02 
       4.979227318246e-01       5.721515414584e-02 
       5.169121269689e-01       5.289536102672e-02 
       5.370841403262e-01       4.876172666596e-02 
       5.586070463286e-01       4.478244196040e-02 
       5.816885093582e-01       4.104306246252e-02 
       6.065870143577e-01       3.748054108715e-02 
       6.336266466978e-01       3.406643383042e-02 
       6.632156057925e-01       3.082411396092e-02 
       6.958678637575e-01       2.771718534343e-02 
       7.322247983784e-01       2.475535348698e-02 
       7.730680193171e-01       2.192697290521e-02 
       8.193049551574e-01       1.924270658320e-02 
       8.718988013754e-01       1.671483775396e-02 
       9.317218028590e-01       1.436865593424e-02 
       9.993660906273e-01       1.223385143552e-02 
       1.075037109879e+00       1.033440740260e-02 
       1.158653485387e+00       8.680047902728e-03 
       1.250099156961e+00       7.263284389608e-03 
       1.349432400897e+00       6.062441721242e-03 
       1.456947456991e+00       5.050895086292e-03 
       1.573135110893e+00       4.201575214373e-03 
       1.698621895119e+00       3.489811748203e-03 
       1.834127512423e+00       2.894162767491e-03 
       1.980444933977e+00       2.396173697957e-03 
       2.138435191130e+00       1.980281547675e-03 
       2.309029198543e+00       1.633228367101e-03 
       2.493232376993e+00       1.343902833183e-03 
       2.692130394536e+00       1.102870921024e-03 
       2.906895533764e+00       9.022213031619e-04 
       3.138793596840e+00       7.353064095324e-04 
       3.389191365541e+00       5.965613003986e-04 
       3.659564656886e+00       4.813346902354e-04 
       3.951507021438e+00       3.857418721806e-04 
       4.266739135513e+00       3.065626800001e-04 
       4.607118942658e+00       2.411090963176e-04 
       4.974652604172e+00       1.871766362680e-04 
       5.371506323193e+00       1.429369910908e-04 
       5.800019112071e+00       1.068908910938e-04 
       6.262716578240e+00       7.780655358577e-05 
       6.762325809881e+00       5.466581349769e-05 
       7.301791449077e+00       3.662699643865e-05 
       7.884293047211e+00       2.297367262140e-05 
       8.513263804891e+00       1.308159875153e-05 
       9.192410806865e+00       6.381733902797e-06 
       9.925736871166e+00       2.331844856842e-06 
       1.071756414128e+01       3.942989925472e-07 
       1.157255956041e+01       2.568069987689e-08 
       1.249576237789e+01       6.805263640982e-07 
       1.349261385000e+01       1.831727073329e-06 
       1.456898931011e+01       3.007174851889e-06 
       1.573123279727e+01       3.836959895700e-06 
       1.698619444729e+01       4.100016351826e-06 
       1.834127086665e+01       3.754222132077e-06 
       1.980444872733e+01       2.932431947974e-06 
       2.138435183937e+01       1.893724030355e-06 
       2.309029197863e+01       9.343831158492e-07 
       2.493232376942e+01       2.818549764123e-07 
       2.692130394533e+01       1.450080674733e-08 
       2.906895533764e+01       4.646348325189e-08 
       3.138793596840e+01       1.921589954315e-07 
       3.389191365541e+01       2.790034221376e-07 
       3.659564656886e+01       2.400467632684e-07 
       3.951507021438e+01       1.253867667713e-07 
       4.266739135513e+01       2.923013848598e-08 
       4.607118942658e+01       4.617899068918e-12 
       4.974652604172e+01       1.385059729398e-08 
       5.371506323193e+01       2.343298588891e-08 
       5.800019112071e+01       1.384487022760e-08 
       6.262716578240e+01       2.166228357258e-09 
       6.762325809881e+01       3.038481581200e-10 
