# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142248e-01      -2.894255374964e-01      -2.894279852395e-01      -3.295430221993e-01      -2.894396522659e-01       4.723561657085e-01       4.722400134643e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023885e-01      -1.341501347885e+00      -1.341549669070e+00      -8.456449778248e-01      -1.341399458892e+00       4.715266112645e-01       4.714838886180e-01 
       4.171170630578e-04      -8.906490087826e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158289e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501900e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597439e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368454e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062041e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674950e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953576e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024347e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206779e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944221e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053380e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179789e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456595e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604812e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683357e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220720946793e-01      -1.542117098284e+01      -1.542377482937e+01      -3.169508355407e-01      -1.541892291937e+01       4.646732591634e-01       4.646759351790e-01 
       1.424266597921e-03      -2.560953903584e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376396e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292206e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470501e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367848e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133934e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120519e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127874170313e-01      -3.811450109328e+01      -3.812137494221e+01      -1.168273016925e-01      -3.810911541672e+01       4.572043305878e-01       4.572055298180e-01 
       2.257310435294e-03      -1.255640439159e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613393e-01      -4.426359740589e+01       4.554706049408e-01       4.554713439775e-01 
       2.437387741694e-03      -1.660577846716e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482144e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584164e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907334e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643642e-02      -8.022359476929e+01      -8.024032036019e+01      -8.442978632175e-02      -8.021411944879e+01       4.466783807639e-01       4.466786139921e-01 
       3.313278603720e-03      -3.829401282541e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800197363e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046355942e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470837e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424856e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015022927155e-02      -1.441040586181e+02      -1.441411940843e+02      -2.759255706707e-01      -1.440929964001e+02       4.342289400439e-01       4.342292273817e-01 
       4.503926444729e-03      -1.016935883476e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782148e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673234e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301544e-01      -2.557851643453e+02      -2.558743265882e+02       1.952034824414e-01      -2.557850318943e+02       4.171417186157e-01       4.171417186157e-01 
       6.122441196689e-03       1.891198265954e-01      -2.945587088330e+02      -2.946709909828e+02       1.928079878263e-01      -2.945666657787e+02       4.120266260318e-01       4.120266260318e-01 
       6.610859936996e-03       1.866029820318e-01      -3.388481586227e+02      -3.389902157968e+02       1.902420511270e-01      -3.388681946869e+02       4.065422597915e-01       4.065422597915e-01 
       7.138242361596e-03       1.839089616054e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918450e-01      -3.893875511176e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152294e-01      -4.468249569389e+02      -4.470563920290e+02       1.845620216602e-01      -4.468885997243e+02       3.944033779527e-01       3.944033779527e-01 
       8.322579568496e-03       1.779649598464e-01      -5.121019018141e+02      -5.123987989621e+02       1.814355213299e-01      -5.122015460503e+02       3.877175747175e-01       3.877175747175e-01 
       8.986514704559e-03       1.746981724597e-01      -5.860713912611e+02      -5.864536328866e+02       1.781050240684e-01      -5.862212477925e+02       3.806005589972e-01       3.806005589972e-01 
       9.703415373875e-03       1.712256433777e-01      -6.696814924176e+02      -6.701754667342e+02       1.745647843147e-01      -6.699009801005e+02       3.730368654834e-01       3.730368654834e-01 
       1.047750691046e-02       1.675424492331e-01      -7.639294158767e+02      -7.645688213910e+02       1.708097480112e-01      -7.642438256355e+02       3.650113432391e-01       3.650113432391e-01 
       1.131335172503e-02       1.636413695239e-01      -8.698457296552e+02      -8.706746302794e+02       1.668325634550e-01      -8.702887913629e+02       3.565094957553e-01       3.565094957553e-01 
       1.221587619537e-02       1.595148358147e-01      -9.884737765568e+02      -9.895497802050e+02       1.626255374807e-01      -9.890903361197e+02       3.475177294754e-01       3.475177294754e-01 
       1.319039970183e-02       1.551582520565e-01      -1.120841415199e+03      -1.122238555910e+03       1.581839656789e-01      -1.121689869909e+03       3.380236650329e-01       3.380236650329e-01 
       1.424266597920e-02       1.505645757414e-01      -1.267922767151e+03      -1.269736561546e+03       1.535007085938e-01      -1.269079346144e+03       3.280170287790e-01       3.280170287790e-01 
       1.537887696964e-02       1.457341221328e-01      -1.430595285258e+03      -1.432946521142e+03       1.485760291696e-01      -1.432157273283e+03       3.174911593795e-01       3.174911593795e-01 
       1.660572937560e-02       1.406630600842e-01      -1.609578881684e+03      -1.612620868422e+03       1.434060685240e-01      -1.611670780473e+03       3.064436094870e-01       3.064436094870e-01 
       1.793045412207e-02       1.353553575038e-01      -1.805382466004e+03      -1.809306209637e+03       1.379948434997e-01      -1.808160421083e+03       2.948794527724e-01       2.948794527724e-01 
       1.936085889642e-02       1.298174860256e-01      -2.018237512843e+03      -2.023278172717e+03       1.323489541066e-01      -2.021894840732e+03       2.828130469160e-01       2.828130469160e-01 
       2.090537351881e-02       1.240619461828e-01      -2.248046408821e+03      -2.254488422686e+03       1.264811443313e-01      -2.252818016415e+03       2.702715616044e-01       2.702715616044e-01 
       2.257309534705e-02       1.181084602053e-01      -2.494367551093e+03      -2.502546776639e+03       1.204115398192e-01      -2.500531843073e+03       2.573002746562e-01       2.573002746562e-01 
       2.437382002240e-02       1.119876524716e-01      -2.756407742640e+03      -2.766709959177e+03       1.141713473664e-01      -2.764285461252e+03       2.439640152799e-01       2.439640152799e-01 
       2.631799943729e-02       1.057402070954e-01      -3.033146248345e+03      -3.045996567554e+03       1.078020809427e-01      -3.043091609335e+03       2.303559077506e-01       2.303559077506e-01 
       2.841644544598e-02       9.942787484896e-02      -3.323469158909e+03      -3.339309891641e+03       1.013666071077e-01      -3.335851211685e+03       2.165993931027e-01       2.165993931027e-01 
       3.067933354524e-02       9.312141567457e-02      -3.626465304754e+03      -3.645715818484e+03       9.493715045086e-02      -3.641634016294e+03       2.028591104286e-01       2.028591104286e-01 
       3.311368469821e-02       8.691896218250e-02      -3.941640177335e+03      -3.964633858297e+03       8.861373570360e-02      -3.959873143114e+03       1.893460769678e-01       1.893460769678e-01 
       3.571840442514e-02       8.094208435082e-02      -4.269077865134e+03      -4.295974106269e+03       8.252030486888e-02      -4.290505909035e+03       1.763252287856e-01       1.763252287856e-01 
       3.847720347390e-02       7.533262036086e-02      -4.609317189129e+03      -4.639997517925e+03       7.680146390849e-02      -4.633836623317e+03       1.641057378702e-01       1.641057378702e-01 
       4.135335537314e-02       7.023134844888e-02      -4.962850843218e+03      -4.996849996677e+03       7.160073498532e-02      -4.990065350003e+03       1.529941310491e-01       1.529941310491e-01 
       4.429361666563e-02       6.574053178002e-02      -5.329664548148e+03      -5.366180552216e+03       6.702237456218e-02      -5.358893830233e+03       1.432131542192e-01       1.432131542192e-01 
       4.724366437916e-02       6.188855630181e-02      -5.709041675289e+03      -5.747058522139e+03       6.309532607533e-02      -5.739425129118e+03       1.348252654859e-01       1.348252654859e-01 
       5.016480834039e-02       5.863127275524e-02      -6.099786433611e+03      -6.138251989026e+03       5.977452011540e-02      -6.130433338376e+03       1.277270548745e-01       1.277270548745e-01 
       5.303989618930e-02       5.586582263512e-02      -6.500336487167e+03      -6.538321091662e+03       5.695522119632e-02      -6.530459877672e+03       1.217106192131e-01       1.217106192131e-01 
       5.586870668205e-02       5.348959688491e-02      -6.908589086334e+03      -6.945390128844e+03       5.453269006605e-02      -6.937594110001e+03       1.165364240731e-01       1.165364240731e-01 
       5.866042679206e-02       5.139794820164e-02      -7.321632117843e+03      -7.356829127625e+03       5.240026009080e-02      -7.349162737687e+03       1.119792262718e-01       1.119792262718e-01 
       6.142798931504e-02       4.950173142880e-02      -7.735646327461e+03      -7.769124893281e+03       5.046706673940e-02      -7.761605762611e+03       1.078472346219e-01       1.078472346219e-01 
       6.418496438662e-02       4.772904563651e-02      -8.145934967138e+03      -8.177892544420e+03       4.865981797277e-02      -8.170490848849e+03       1.039852096937e-01       1.039852096937e-01 
       6.694418832236e-02       4.602555980383e-02      -8.547171224834e+03      -8.578106701662e+03       4.692310685392e-02      -8.570746981818e+03       1.002727547826e-01       1.002727547826e-01 
       6.971731104453e-02       4.435033461210e-02      -8.933809649366e+03      -8.964496919018e+03       4.521520338337e-02      -8.957062283079e+03       9.662163215779e-02       9.662163215779e-02 
       7.251476154108e-02       4.267479469133e-02      -9.300425331618e+03      -9.331868621516e+03       4.350698920696e-02      -9.324207704991e+03       9.297134722775e-02       9.297134722775e-02 
       7.534587669814e-02       4.098470717819e-02      -9.642479770871e+03      -9.675847110226e+03       4.178393904259e-02      -9.667784233729e+03       8.928900821467e-02       8.928900821467e-02 
       7.821907664495e-02       3.927471463111e-02      -9.956711222554e+03      -9.993247109108e+03       4.004060622396e-02      -9.984595578567e+03       8.556479994603e-02       8.556479994603e-02 
       8.114203771084e-02       3.755315776507e-02      -1.024200247856e+04      -1.028292090226e+04       3.828545465314e-02      -1.027349912976e+04       8.181192259205e-02       8.181192259205e-02 
       8.412184533139e-02       3.583195734940e-02      -1.049968157427e+04      -1.054604306155e+04       3.653067750839e-02      -1.053569309995e+04       7.806126037261e-02       7.806126037261e-02 
       8.716512277352e-02       3.413250997267e-02      -1.073418561918e+04      -1.078676799918e+04       3.479809037649e-02      -1.077537486454e+04       7.435957942610e-02       7.435957942610e-02 
       9.027813693913e-02       3.248330981498e-02      -1.095315460496e+04      -1.101232828754e+04       3.311670226168e-02      -1.099983854734e+04       7.076380284575e-02       7.076380284575e-02 
       9.346688429613e-02       3.090918423296e-02      -1.116713914517e+04      -1.123276919431e+04       3.151187585885e-02      -1.121920544572e+04       6.733433853240e-02       6.733433853240e-02 
       9.673716026122e-02       2.943839061362e-02      -1.138915923013e+04      -1.146053949490e+04       3.001239347544e-02      -1.144600995282e+04       6.412944463464e-02       6.412944463464e-02 
       1.000946150608e-01       2.809188083428e-02      -1.163325053370e+04      -1.170910996381e+04       2.863962738826e-02      -1.169380717297e+04       6.119621039535e-02       6.119621039535e-02 
       1.035447986307e-01       2.688370145507e-02      -1.191296099042e+04      -1.199154159330e+04       2.740789333602e-02      -1.197573036414e+04       5.856463779329e-02       5.856463779329e-02 
       1.070931966524e-01       2.581736430200e-02      -1.223926827927e+04      -1.231848935021e+04       2.632076662980e-02      -1.230248179762e+04       5.624177191003e-02       5.624177191003e-02 
       1.107452594180e-01       2.488396335019e-02      -1.261831842393e+04      -1.269603071394e+04       2.536916623421e-02      -1.268014787779e+04       5.420808389720e-02       5.420808389720e-02 
       1.145064248899e-01       2.406124689766e-02      -1.304934188280e+04      -1.312364589316e+04       2.453042152280e-02      -1.310816993014e+04       5.241702635440e-02       5.241702635440e-02 
       1.183821370656e-01       2.331812449588e-02      -1.352336970065e+04      -1.359296541059e+04       2.377282119975e-02      -1.357808724164e+04       5.079912955301e-02       5.079912955301e-02 
       1.223778605591e-01       2.261630907530e-02      -1.402310350481e+04      -1.408760578970e+04       2.305732314879e-02      -1.407337815833e+04       4.927001241607e-02       4.927001241607e-02 
       1.264990921707e-01       2.191419044364e-02      -1.452413983222e+04      -1.458429490389e+04       2.234152204308e-02      -1.457060057372e+04       4.774112650080e-02       4.774112650080e-02 
       1.307513701078e-01       2.117667602117e-02      -1.499871959203e+04      -1.505644356176e+04       2.158963336491e-02      -1.504299026525e+04       4.613512530309e-02       4.613512530309e-02 
       1.351402814485e-01       2.038010032108e-02      -1.542084989012e+04      -1.547902731766e+04       2.077752468626e-02      -1.546537878257e+04       4.439979346785e-02       4.439979346785e-02 
       1.396714683894e-01       1.951754720891e-02      -1.577282884772e+04      -1.583485768110e+04       1.989814591426e-02      -1.582050245066e+04       4.252016106984e-02       4.252016106984e-02 
       1.443506337875e-01       1.860104354365e-02      -1.605095860265e+04      -1.612007514301e+04       1.896376273817e-02      -1.610452816178e+04       4.052291154674e-02       4.052291154674e-02 
       1.491835464900e-01       1.766052390354e-02      -1.626968580086e+04      -1.634818925983e+04       1.800489758979e-02      -1.633110796442e+04       3.847368826621e-02       3.847368826621e-02 
       1.541760469368e-01       1.673789533746e-02      -1.646109146358e+04      -1.654965227755e+04       1.706427006326e-02      -1.653093972144e+04       3.646311407955e-02       3.646311407955e-02 
       1.593340535209e-01       1.587730503126e-02      -1.667033911925e+04      -1.676761255208e+04       1.618689188229e-02      -1.674747406351e+04       3.458773559027e-02       3.458773559027e-02 
       1.646635701934e-01       1.511343061871e-02      -1.694440100253e+04      -1.704713890567e+04       1.540812253239e-02      -1.702606405421e+04       3.292374536756e-02       3.292374536756e-02 
       1.701706958081e-01       1.446256472050e-02      -1.731838314931e+04      -1.742215089605e+04       1.474456526859e-02      -1.740080471644e+04       3.150574908207e-02       3.150574908207e-02 
       1.758616357070e-01       1.391523860515e-02      -1.780160968728e+04      -1.790201370677e+04       1.418657210884e-02      -1.788105206057e+04       3.031383463017e-02       3.031383463017e-02 
       1.817427160581e-01       1.343904680444e-02      -1.836965977532e+04      -1.846378122358e+04       1.370109955623e-02      -1.844363622434e+04       2.927672851454e-02       2.927672851454e-02 
       1.878204014651e-01       1.298996885479e-02      -1.897151007052e+04      -1.905904271894e+04       1.324326894626e-02      -1.903975237341e+04       2.829865487126e-02       2.829865487126e-02 
       1.941013163855e-01       1.251966338779e-02      -1.953354050255e+04      -1.961719168677e+04       1.276379497925e-02      -1.959834375831e+04       2.727422602588e-02       2.727422602588e-02 
       2.005922709060e-01       1.199705291927e-02      -1.999187810116e+04      -2.007660668144e+04       1.223099516554e-02      -2.005745515316e+04       2.613590034034e-02       2.613590034034e-02 
       2.073002914514e-01       1.142253958614e-02      -2.032439965135e+04      -2.041559318299e+04       1.164527560509e-02      -2.039533141719e+04       2.488404437516e-02       2.488404437516e-02 
       2.142326570343e-01       1.082629490472e-02      -2.056562499882e+04      -2.066685188101e+04       1.103740020526e-02      -2.064494795187e+04       2.358481475888e-02       2.358481475888e-02 
       2.213969417044e-01       1.025208064148e-02      -2.079139872142e+04      -2.090270630425e+04       1.045198570323e-02      -2.087915734426e+04       2.233365267631e-02       2.233365267631e-02 
       2.288010639201e-01       9.737598117875e-03      -2.108689624565e+04      -2.120460616912e+04       9.927470532661e-03      -2.117996767200e+04       2.121286065986e-02       2.121286065986e-02 
       2.364533436625e-01       9.300642639510e-03      -2.151189671366e+04      -2.163027140620e+04       9.481995711964e-03      -2.160540373543e+04       2.026102872879e-02       2.026102872879e-02 
