# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311643013857e+03 
       7.954353299775e-02       8.814527616865e+03 
       8.266024078725e-02       8.302110965712e+03 
       8.581273398637e-02       7.786963164399e+03 
       8.901225918437e-02       7.283120567048e+03 
       9.226860540985e-02       6.805146677101e+03 
       9.559052048996e-02       6.365610207360e+03 
       9.898599946599e-02       5.974389857405e+03 
       1.024624891378e-01       5.637359344282e+03 
       1.060270359164e-01       5.355795036779e+03 
       1.096863943056e-01       5.126235468587e+03 
       1.134471073830e-01       4.940464430235e+03 
       1.173155669539e-01       4.786161574321e+03 
       1.212980586983e-01       4.647938740831e+03 
       1.254007961065e-01       4.509147839967e+03 
       1.296299459934e-01       4.354553845411e+03 
       1.339916477160e-01       4.173226551728e+03 
       1.384920277736e-01       3.961172710751e+03 
       1.431372111762e-01       3.722675290326e+03 
       1.479333307714e-01       3.469552627000e+03 
       1.528865355934e-01       3.218342649875e+03 
       1.580029992204e-01       2.986288765514e+03 
       1.632889290723e-01       2.786962637252e+03 
       1.687505775527e-01       2.626819974327e+03 
       1.743942559171e-01       2.503747990565e+03 
       1.802263517371e-01       2.407332374529e+03 
       1.862533508214e-01       2.322250227577e+03 
       1.924818644494e-01       2.231554822518e+03 
       1.989186627765e-01       2.122187111720e+03 
       2.055707152847e-01       1.992021496837e+03 
       2.124452391818e-01       1.850319970166e+03 
       2.195497567139e-01       1.712167312276e+03 
       2.268921624510e-01       1.590984665816e+03 
       2.344808017550e-01       1.493668623654e+03 
       2.423245618548e-01       1.418306485815e+03 
       2.504329772620e-01       1.354467272242e+03 
       2.588163516754e-01       1.288932060290e+03 
       2.674858990930e-01       1.213933920840e+03 
       2.764539076010e-01       1.130690029337e+03 
       2.857339303080e-01       1.048095513462e+03 
       2.953410092148e-01       9.761782011108e+02 
       3.052919395542e-01       9.178102084838e+02 
       3.156055844677e-01       8.678959887052e+02 
       3.263032530092e-01       8.185252408680e+02 
       3.374091587054e-01       7.651453467105e+02 
       3.489509817175e-01       7.106701844057e+02 
       3.609605657343e-01       6.607841511459e+02 
       3.734747921333e-01       6.180838306531e+02 
       3.865366902904e-01       5.793107255871e+02 
       4.001968667448e-01       5.403890091553e+02 
       4.145153713076e-01       5.011477001581e+02 
       4.295641718077e-01       4.644970323167e+02 
       4.454304922144e-01       4.314086189640e+02 
       4.622214006969e-01       4.001115144296e+02 
       4.800702491654e-01       3.690869623033e+02 
       4.991459272112e-01       3.394751480167e+02 
       5.196665217302e-01       3.119833866418e+02 
       5.419201087032e-01       2.852462431473e+02 
       5.662975451962e-01       2.593298268441e+02 
       5.933463737275e-01       2.345470760708e+02 
       6.238638458458e-01       2.102293433970e+02 
       6.590669257916e-01       1.864332439302e+02 
       7.009246080454e-01       1.627246779795e+02 
       7.528593308799e-01       1.388176589967e+02 
       8.213469537518e-01       1.141878696911e+02 
       9.196980813302e-01       8.835923277504e+01 
       1.075112183810e+00       6.172583317991e+01 
       1.322697471132e+00       3.804240002879e+01 
       1.662328205042e+00       2.209780759280e+01 
       2.092692408506e+00       1.266907767087e+01 
       2.634543445090e+00       7.203236542543e+00 
       3.316693691389e+00       4.065114280555e+00 
       4.175469971226e+00       2.278592638167e+00 
       5.256605252960e+00       1.269339694333e+00 
       6.617673932723e+00       7.031234604294e-01 
       8.331157880872e+00       3.874731712370e-01 
       1.048830636590e+01       2.125049138885e-01 
       1.320399541071e+01       1.160325528684e-01 
       1.662284535976e+01       6.309517468856e-02 
       2.092692243973e+01       3.417575570134e-02 
       2.634543445002e+01       1.844284208474e-02 
       3.316693691389e+01       9.916163240995e-03 
       4.175469971226e+01       5.311896293867e-03 
       5.256605252960e+01       2.834298455695e-03 
       6.617673932723e+01       1.505536748041e-03 
