# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403288e-02      -7.488424115996e-02      -9.692566936990e-02      -7.551711048702e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340506967e-01      -1.876370684258e-01      -2.321624486856e-01      -1.889249827340e-01       6.071024353141e-01       5.933911213310e-01 
       1.424266597921e-03      -2.695590897692e-01      -2.184815071418e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355629e-01       6.062782074417e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075585e-01      -2.545046830366e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916553e-01      -2.966857444841e-01      -3.512545175183e-01      -2.982793820028e-01       6.042239703723e-01       5.914220040464e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308380e-01      -4.684832540448e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461390e-01      -5.453136890205e-01      -5.829260742496e-01      -5.464768973561e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324860e-01      -6.333618752005e-01      -6.345780549040e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463523e-01      -7.382320221378e-01      -7.279017559901e-01      -7.380642679319e-01       5.931005166100e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702599e-01      -8.585201683162e-01      -8.043722384242e-01      -8.571175861547e-01       5.902124568903e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861535957e-01      -9.949663842717e-01      -9.980127124906e-01      -8.807355087564e-01      -9.948154216141e-01       5.869369719901e-01       5.791209206370e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615881e+00      -1.159645225755e+00      -9.539642335888e-01      -1.153913362299e+00       5.832382928489e-01       5.763742553131e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489146e-01       5.732364542572e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698871e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264461e-01       5.696639281442e-01 
       4.171170630578e-03      -1.194799515111e+00      -1.802808551675e+00      -1.813124093092e+00      -1.112428912747e+00      -1.792908455977e+00       5.692859563105e-01       5.656123565818e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859724e+00      -2.101507853443e+00      -1.127777386568e+00      -2.073140734215e+00       5.636060756186e-01       5.610382773489e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593512e+00      -2.433744427530e+00      -1.115989780625e+00      -2.394963960564e+00       5.573961503447e-01       5.559011747184e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495124e+00      -2.815916456546e+00      -1.073924596954e+00      -2.764086323986e+00       5.506656120426e-01       5.501661590403e-01 
       5.670107454120e-03      -1.110710566902e+00      -3.220130104960e+00      -3.254801535484e+00      -1.001528696863e+00      -3.186943817557e+00       5.434382935190e-01       5.438070660933e-01 
       6.122441196689e-03      -9.989933531657e-01      -3.711056948098e+00      -3.757922750765e+00      -9.033703940158e-01      -3.670791307834e+00       5.357516869180e-01       5.368098739538e-01 
       6.610859936996e-03      -8.572551849365e-01      -4.270304095806e+00      -4.333599664952e+00      -7.898664364455e-01      -4.223790022998e+00       5.276532586847e-01       5.291757096193e-01 
       7.138242361596e-03      -7.006648759064e-01      -4.905600014041e+00      -4.991001033298e+00      -6.774761013506e-01      -4.855076188421e+00       5.191935945710e-01       5.209231952104e-01 
       7.707696804727e-03      -5.526014503512e-01      -5.625099512499e+00      -5.740197101743e+00      -5.869027236700e-01      -5.574777603182e+00       5.104156569185e-01       5.120885374000e-01 
       8.322579568496e-03      -4.422272948313e-01      -6.437282201181e+00      -6.592207252747e+00      -5.384209554535e-01      -6.393941666951e+00       5.013413524185e-01       5.027222898916e-01 
       8.986514704559e-03      -3.980554236930e-01      -7.350805618321e+00      -7.559034373380e+00      -5.442266748565e-01      -7.324343390144e+00       4.919582075476e-01       4.928816810432e-01 
       9.703415373875e-03      -4.371424940208e-01      -8.374253977534e+00      -8.653671820494e+00      -5.995447439567e-01      -8.378167000170e+00       4.822104931054e-01       4.826177044974e-01 
       1.047750691046e-02      -5.519987521911e-01      -9.515802811704e+00      -9.890049186488e+00      -6.770012014498e-01      -9.567624441300e+00       4.720008598541e-01       4.719582472650e-01 
       1.131335172503e-02      -7.012256845329e-01      -1.078272570247e+01      -1.128291111589e+01      -7.310897029309e-01      -1.090467572034e+01       4.612080401931e-01       4.608919441531e-01 
       1.221587619537e-02      -8.138150924558e-01      -1.218067660224e+01      -1.284757045684e+01      -7.181601580745e-01      -1.240102316257e+01       4.497187343653e-01       4.493582382231e-01 
       1.319039970183e-02      -8.164834800538e-01      -1.371285442255e+01      -1.459956641322e+01      -6.281914845583e-01      -1.406853467832e+01       4.374666275524e-01       4.372551540794e-01 
       1.424266597920e-02      -6.821685873781e-01      -1.537898772145e+01      -1.655421504959e+01      -5.077475996397e-01      -1.591980457562e+01       4.244567950211e-01       4.244683756247e-01 
       1.537887696964e-02      -4.733650802338e-01      -1.717416175157e+01      -1.872610861255e+01      -4.414578247698e-01      -1.796807930083e+01       4.107548176273e-01       4.109169503529e-01 
       1.660572937560e-02      -3.300966648732e-01      -1.908779848538e+01      -2.112856831914e+01      -4.790797512721e-01      -2.022560568986e+01       3.964366418034e-01       3.965937848875e-01 
       1.793045412207e-02      -3.672564363123e-01      -2.110252737239e+01      -2.377304443790e+01      -5.618293203896e-01      -2.270038749866e+01       3.815288516820e-01       3.815679856629e-01 
       1.936085889642e-02      -5.360910551701e-01      -2.319358892409e+01      -2.666841086343e+01      -5.593558166620e-01      -2.539361377605e+01       3.659972408467e-01       3.659362241555e-01 
       2.090537351881e-02      -6.201023975175e-01      -2.532843854145e+01      -2.982007967368e+01      -4.418970331214e-01      -2.830078932802e+01       3.498090847069e-01       3.497549022827e-01 
       2.257309534705e-02      -4.797939952891e-01      -2.746749354825e+01      -3.322923969404e+01      -3.647927780201e-01      -3.141631079090e+01       3.330162316027e-01       3.330299487069e-01 
       2.437382002240e-02      -2.989042393308e-01      -2.956731985889e+01      -3.689240347614e+01      -4.271506416636e-01      -3.473494593323e+01       3.157564259773e-01       3.157926661056e-01 
       2.631799943729e-02      -3.501448036947e-01      -3.158663317864e+01      -4.080205232132e+01      -4.467423047993e-01      -3.824676452588e+01       2.981757905377e-01       2.981784466975e-01 
       2.841644544598e-02      -4.864604761481e-01      -3.349538802299e+01      -4.494700176122e+01      -3.278302345888e-01      -4.193448842747e+01       2.804009882780e-01       2.803925295499e-01 
       3.067933354524e-02      -4.167373642493e-01      -3.528923243622e+01      -4.931358540990e+01      -3.208141826055e-01      -4.578422126479e+01       2.626263815582e-01       2.626427846270e-01 
       3.311368469821e-02      -4.188475302766e-01      -3.700753039515e+01      -5.388595457653e+01      -3.629338573884e-01      -4.979286252041e+01       2.451507607520e-01       2.451721229727e-01 
       3.571840442514e-02      -6.088349605226e-01      -3.875059966139e+01      -5.864418399155e+01      -2.562911205789e-01      -5.395904887303e+01       2.283156366815e-01       2.283225708982e-01 
       3.847720347390e-02      -4.386257006296e-01      -4.068879459940e+01      -6.356095182338e+01      -2.847220867472e-01      -5.828033806992e+01       2.124956265365e-01       2.125009997276e-01 
       4.135335537314e-02      -1.663048619521e-01      -4.304210955948e+01      -6.859835838956e+01      -2.608710572551e-01      -6.276114855278e+01       1.980989891162e-01       1.981036814899e-01 
       4.429361666563e-02      -2.076627834638e-01      -4.602226515136e+01      -7.371176065068e+01      -2.148505858446e-01      -6.740447641772e+01       1.854383306759e-01       1.854351812767e-01 
       4.724366437916e-02      -2.935635382491e-01      -4.976456359191e+01      -7.886195833034e+01      -2.493468996502e-01      -7.219542178510e+01       1.745831136994e-01       1.745834976109e-01 
       5.016480834039e-02      -3.097671666643e-01      -5.429222928755e+01      -8.402626907468e+01      -1.825083781347e-01      -7.711487547872e+01       1.653868383216e-01       1.653883728328e-01 
       5.303989618930e-02      -2.029217034549e-01      -5.952687509762e+01      -8.919789961985e+01      -2.025845135241e-01      -8.214659943436e+01       1.575824832378e-01       1.575824832378e-01 
       5.586870668205e-02      -1.947432022262e-01      -6.531462128836e+01      -9.437454611146e+01      -1.944183820289e-01      -8.726778688685e+01       1.508808390787e-01       1.508808390787e-01 
       5.866042679206e-02      -1.875309516390e-01      -7.145676646033e+01      -9.955313459060e+01      -1.872170331713e-01      -9.244441806317e+01       1.449780972638e-01       1.449780972638e-01 
       6.142798931504e-02      -1.809502673620e-01      -7.772464160083e+01      -1.047216082721e+02      -1.806464130585e-01      -9.763187326560e+01       1.396261909621e-01       1.396261909621e-01 
       6.418496438662e-02      -1.747329133759e-01      -8.387249339288e+01      -1.098580823029e+02      -1.744387772054e-01      -1.027748856344e+02       1.346247198006e-01       1.346247198006e-01 
       6.694418832236e-02      -1.686735013083e-01      -8.964985784779e+01      -1.149315834170e+02      -1.683891012968e-01      -1.078100264658e+02       1.298180446344e-01       1.298180446344e-01 
       6.971731104453e-02      -1.626244198963e-01      -9.481650270965e+01      -1.199047734798e+02      -1.623500220598e-01      -1.126702064772e+02       1.250913690679e-01       1.250913690679e-01 
       7.251476154108e-02      -1.564910734482e-01      -9.915801407003e+01      -1.247382858255e+02      -1.562270864904e-01      -1.172905966435e+02       1.203672085913e-01       1.203672085913e-01 
       7.534587669814e-02      -1.502276160671e-01      -1.025079034263e+02      -1.293945509333e+02      -1.499744937188e-01      -1.216151208469e+02       1.156019484988e-01       1.156019484988e-01 
       7.821907664495e-02      -1.438331593431e-01      -1.047666615152e+02      -1.338439349487e+02      -1.435913113254e-01      -1.256043802709e+02       1.107834788188e-01       1.107834788188e-01 
       8.114203771084e-02      -1.373468905920e-01      -1.059231344805e+02      -1.380698358781e+02      -1.371166033981e-01      -1.292430762472e+02       1.059278837775e-01       1.059278837775e-01 
       8.412184533139e-02      -1.308425500957e-01      -1.060723637486e+02      -1.420743608683e+02      -1.306239199075e-01      -1.325473722301e+02       1.010759333121e-01       1.010759333121e-01 
       8.716512277352e-02      -1.244193173355e-01      -1.054239202429e+02      -1.458815235013e+02      -1.242122029803e-01      -1.355687795712e+02       9.628704926581e-02       9.628704926581e-02 
       9.027813693913e-02      -1.181937665548e-01      -1.043050133776e+02      -1.495421542715e+02      -1.179977593165e-01      -1.383986537468e+02       9.163467515082e-02       9.163467515082e-02 
       9.346688429613e-02      -1.122874782018e-01      -1.031451594880e+02      -1.531321934926e+02      -1.121019012858e-01      -1.411644664843e+02       8.719717938563e-02       8.719717938563e-02 
       9.673716026122e-02      -1.068127652984e-01      -1.024441590423e+02      -1.567495600462e+02      -1.066367014232e-01      -1.440223757437e+02       8.304915317982e-02       8.304915317982e-02 
       1.000946150608e-01      -1.018589222551e-01      -1.027219070801e+02      -1.605057618075e+02      -1.016912716842e-01      -1.471427272525e+02       7.925168253088e-02       7.925168253088e-02 
       1.035447986307e-01      -9.747950348987e-02      -1.044540807776e+02      -1.645138107908e+02      -9.731906759788e-02      -1.506903827817e+02       7.584363935360e-02       7.584363935360e-02 
       1.070931966524e-01      -9.368150144720e-02      -1.079897413311e+02      -1.688728989743e+02      -9.352708817595e-02      -1.547996469838e+02       7.283420562839e-02       7.283420562839e-02 
       1.107452594180e-01      -9.041970301987e-02      -1.134745710220e+02      -1.736497301345e+02      -9.027024076040e-02      -1.595473097303e+02       7.019841410830e-02       7.019841410830e-02 
       1.145064248899e-01      -8.759639408896e-02      -1.207781063526e+02      -1.788602456656e+02      -8.745104326424e-02      -1.649266183960e+02       6.787628438137e-02       6.787628438137e-02 
       1.183821370656e-01      -8.507123569268e-02      -1.294606418584e+02      -1.844580744496e+02      -8.492947579550e-02      -1.708327859931e+02       6.577863484605e-02       6.577863484605e-02 
       1.223778605591e-01      -8.267594368857e-02      -1.387779492167e+02      -1.903267891491e+02      -8.253762541254e-02      -1.770573621261e+02       6.379598371071e-02       6.379598371071e-02 
       1.264990921707e-01      -8.023935071661e-02      -1.477622181687e+02      -1.962896208526e+02      -8.010469194683e-02      -1.833084880846e+02       6.181474035733e-02       6.181474035733e-02 
       1.307513701078e-01      -7.761381739195e-02      -1.553611406749e+02      -2.021305995500e+02      -7.748334118017e-02      -1.892493462989e+02       5.973454839484e-02       5.973454839484e-02 
       1.351402814485e-01      -7.470470175502e-02      -1.606480561694e+02      -2.076375644231e+02      -7.457911257669e-02      -1.945653252525e+02       5.748824777650e-02       5.748824777650e-02 
       1.396714683894e-01      -7.149099036293e-02      -1.630556810048e+02      -2.126499342038e+02      -7.137100886595e-02      -1.990386670064e+02       5.505604888966e-02       5.505604888966e-02 
       1.443506337875e-01      -6.803409500130e-02      -1.625842284638e+02      -2.171090254002e+02      -6.792027904312e-02      -2.026213129856e+02       5.247235367446e-02       5.247235367446e-02 
       1.491835464900e-01      -6.446935905244e-02      -1.599212881605e+02      -2.210929784726e+02      -6.436194868505e-02      -2.054817334621e+02       4.982118526447e-02       4.982118526447e-02 
       1.541760469368e-01      -6.097992020825e-02      -1.564048400147e+02      -2.248248213614e+02      -6.087874527439e-02      -2.080059178116e+02       4.721983248751e-02       4.721983248751e-02 
       1.593340535209e-01      -5.775410146609e-02      -1.537876826621e+02      -2.286409507013e+02      -5.765858209999e-02      -2.107357651788e+02       4.479230591134e-02       4.479230591134e-02 
       1.646635701934e-01      -5.493874723967e-02      -1.538142862739e+02      -2.329158452622e+02      -5.484799919932e-02      -2.142431179790e+02       4.263771642205e-02       4.263771642205e-02 
       1.701706958081e-01      -5.259528455274e-02      -1.576831775474e+02      -2.379479953850e+02      -5.250831533026e-02      -2.189546260460e+02       4.080057898822e-02       4.080057898822e-02 
       1.758616357070e-01      -5.067678835902e-02      -1.655601033303e+02      -2.438507861710e+02      -5.059273343352e-02      -2.249883831364e+02       3.925538190241e-02       3.925538190241e-02 
       1.817427160581e-01      -4.903821553543e-02      -1.763356639726e+02      -2.504799727609e+02      -4.895654771756e-02      -2.320576816435e+02       3.791078884136e-02       3.791078884136e-02 
       1.878204014651e-01      -4.748578908689e-02      -1.878604135484e+02      -2.574848738707e+02      -4.740641158602e-02      -2.395486745077e+02       3.664280938502e-02       3.664280938502e-02 
       1.941013163855e-01      -4.581764660980e-02      -1.974170478311e+02      -2.642844705494e+02      -4.574089411489e-02      -2.465725025607e+02       3.531570729860e-02       3.531570729860e-02 
       2.005922709060e-01      -4.390748808276e-02      -2.028088768442e+02      -2.703371518463e+02      -4.383394318822e-02      -2.523516733800e+02       3.384214102189e-02       3.384214102189e-02 
       2.073002914514e-01      -4.176386133513e-02      -2.034085772156e+02      -2.754244776970e+02      -4.169406394551e-02      -2.566118944408e+02       3.222232496337e-02       3.222232496337e-02 
       2.142326570343e-01      -3.951988714007e-02      -2.006369428098e+02      -2.797821317856e+02      -3.945406587954e-02      -2.597621028459e+02       3.054107230903e-02       3.054107230903e-02 
       2.213969417044e-01      -3.736689129000e-02      -1.974862122180e+02      -2.839715288157e+02      -3.730485129822e-02      -2.627168471138e+02       2.892174153498e-02       2.892174153498e-02 
