# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       6.998599364462e+03 
       9.226860540985e-02       6.516175292074e+03 
       9.559052048996e-02       6.071944038569e+03 
       9.898599946599e-02       5.675306149862e+03 
       1.024624891378e-01       5.332020090377e+03 
       1.060270359164e-01       5.043184569123e+03 
       1.096863943056e-01       4.805433152666e+03 
       1.134471073830e-01       4.610716739335e+03 
       1.173155669539e-01       4.447133918259e+03 
       1.212980586983e-01       4.299901132136e+03 
       1.254007961065e-01       4.153109807789e+03 
       1.296299459934e-01       3.992207742616e+03 
       1.339916477160e-01       3.806738200498e+03 
       1.384920277736e-01       3.592921099016e+03 
       1.431372111762e-01       3.354793695697e+03 
       1.479333307714e-01       3.103571853667e+03 
       1.528865355934e-01       2.854850805124e+03 
       1.580029992204e-01       2.624786610820e+03 
       1.632889290723e-01       2.426029044858e+03 
       1.687505775527e-01       2.264494589704e+03 
       1.743942559171e-01       2.138089272205e+03 
       1.802263517371e-01       2.037105456005e+03 
       1.862533508214e-01       1.947619868147e+03 
       1.924818644494e-01       1.854181702638e+03 
       1.989186627765e-01       1.744963264400e+03 
       2.055707152847e-01       1.618042851666e+03 
       2.124452391818e-01       1.481747249432e+03 
       2.195497567139e-01       1.349511703811e+03 
       2.268921624510e-01       1.233155260323e+03 
       2.344808017550e-01       1.138616559726e+03 
       2.423245618548e-01       1.064061549127e+03 
       2.504329772620e-01       1.000496114960e+03 
       2.588163516754e-01       9.366040954299e+02 
       2.674858990930e-01       8.658096665840e+02 
       2.764539076010e-01       7.891314480050e+02 
       2.857339303080e-01       7.139499151368e+02 
       2.953410092148e-01       6.484304120762e+02 
       3.052919395542e-01       5.947886381366e+02 
       3.156055844677e-01       5.488838960782e+02 
       3.263032530092e-01       5.044161617654e+02 
       3.374091587054e-01       4.578269950821e+02 
       3.489509817175e-01       4.113425406340e+02 
       3.609605657343e-01       3.692054548304e+02 
       3.734747921333e-01       3.332766152947e+02 
       3.865366902904e-01       3.011168781041e+02 
       4.001968667448e-01       2.697768830750e+02 
       4.145153713076e-01       2.391046552737e+02 
       4.295641718077e-01       2.110658667515e+02 
       4.454304922144e-01       1.862572648194e+02 
       4.622214006969e-01       1.634925826521e+02 
       4.800702491654e-01       1.417714274626e+02 
       4.991459272112e-01       1.217721026241e+02 
       5.196665217302e-01       1.038973885292e+02 
       5.419201087032e-01       8.734337999554e+01 
       5.662975451962e-01       7.214207966887e+01 
       5.933463737275e-01       5.847043666507e+01 
       6.238638458458e-01       4.602149848180e+01 
       6.590669257916e-01       3.487951295071e+01 
       7.009246080454e-01       2.496304856024e+01 
       7.528593308799e-01       1.634007511760e+01 
       8.213469537518e-01       9.132422780799e+00 
       9.196980813302e-01       3.688592380568e+00 
       1.075112183810e+00       6.224778939912e-01 
       1.322697471132e+00       1.031676070369e-02 
       1.662328205042e+00       2.073108725641e-01 
       2.092692408506e+00       1.609172706201e-01 
       2.634543445090e+00       3.900448303825e-02 
       3.316693691389e+00       1.084219327080e-03 
       4.175469971226e+00       7.225890227244e-04 
       5.256605252960e+00       3.350768571592e-04 
       6.617673932723e+00       1.664310384543e-06 
       8.331157880872e+00       3.843985561160e-06 
       1.048830636590e+01       4.349670580735e-08 
       1.320399541071e+01       3.965901731661e-09 
       1.662284535976e+01       3.037197295534e-09 
       2.092692243973e+01       8.802915430259e-10 
       2.634543445002e+01       3.966756083759e-10 
       3.316693691389e+01       1.687337037795e-10 
       4.175469971226e+01       6.583139306258e-11 
       5.256605252960e+01       2.364605315379e-11 
       6.617673932723e+01       8.599637833567e-12 
