# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507082e-01      -1.876370684326e-01      -2.321624486948e-01      -1.889249827415e-01       6.071024353352e-01       5.933911213515e-01 
       1.424266597921e-03      -2.695590897706e-01      -2.184815071409e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074416e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308399e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324883e-01      -6.333618751987e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842749e-01      -9.980127124925e-01      -8.807355087549e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514041e+00      -1.802808553049e+00      -1.813124093179e+00      -1.112428912656e+00      -1.792908456238e+00       5.692859563792e-01       5.656123566513e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566891e+00      -3.220130105016e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817580e+00       5.434382935226e-01       5.438070660969e-01 
       6.122441196689e-03      -9.989933531666e-01      -3.711056948113e+00      -3.757922750785e+00      -9.033703940137e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551851217e-01      -4.270304091988e+00      -4.333599664689e+00      -7.898664365250e-01      -4.223790022206e+00       5.276532585929e-01       5.291757095303e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014073e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502625e-01      -5.625099511542e+00      -5.740197101723e+00      -5.869027236815e-01      -5.574777603019e+00       5.104156569044e-01       5.120885373865e-01 
       8.322579568496e-03      -4.422275466013e-01      -6.437283919178e+00      -6.592207460046e+00      -5.384209776589e-01      -6.393942102261e+00       5.013413856163e-01       5.027223223328e-01 
       8.986514704559e-03      -3.980554087361e-01      -7.350805498938e+00      -7.559034362474e+00      -5.442266775629e-01      -7.324343362865e+00       4.919582057735e-01       4.928816793028e-01 
       9.703415373875e-03      -4.371424940208e-01      -8.374253977683e+00      -8.653671820644e+00      -5.995447439751e-01      -8.378167000316e+00       4.822104931136e-01       4.826177045056e-01 
       1.047750691046e-02      -5.519989515559e-01      -9.515806938294e+00      -9.890049705446e+00      -6.770011858728e-01      -9.567625496622e+00       4.720009115129e-01       4.719582990428e-01 
       1.131335172503e-02      -7.012264191695e-01      -1.078272352064e+01      -1.128291098099e+01      -7.310904311753e-01      -1.090467529925e+01       4.612080223258e-01       4.608919245176e-01 
       1.221587619537e-02      -8.138150931924e-01      -1.218067660256e+01      -1.284757045638e+01      -7.181601583073e-01      -1.240102316225e+01       4.497187343536e-01       4.493582382106e-01 
       1.319039970183e-02      -8.164834773630e-01      -1.371285440736e+01      -1.459956641203e+01      -6.281914838779e-01      -1.406853467499e+01       4.374666274491e-01       4.372551539776e-01 
       1.424266597920e-02      -6.821684357017e-01      -1.537899895920e+01      -1.655421763378e+01      -5.077473663558e-01      -1.591980839505e+01       4.244568965038e-01       4.244684778301e-01 
       1.537887696964e-02      -4.733645716031e-01      -1.717416078859e+01      -1.872610643973e+01      -4.414571089798e-01      -1.796807735703e+01       4.107547733243e-01       4.109169067348e-01 
       1.660572937560e-02      -3.300957458733e-01      -1.908778650565e+01      -2.112856666392e+01      -4.790794455206e-01      -2.022560249491e+01       3.964365796227e-01       3.965937233132e-01 
       1.793045412207e-02      -3.672572028162e-01      -2.110253122142e+01      -2.377304465577e+01      -5.618293349505e-01      -2.270038827480e+01       3.815288646277e-01       3.815679982351e-01 
       1.936085889642e-02      -5.360909311921e-01      -2.319356504172e+01      -2.666840768469e+01      -5.593555199015e-01      -2.539360753842e+01       3.659971516465e-01       3.659361351273e-01 
       2.090537351881e-02      -6.201026571431e-01      -2.532842482021e+01      -2.982007989505e+01      -4.418969644270e-01      -2.830078742902e+01       3.498090613880e-01       3.497548787982e-01 
       2.257309534705e-02      -4.797935680592e-01      -2.746748025962e+01      -3.322922636187e+01      -3.647932356878e-01      -3.141629784462e+01       3.330160943341e-01       3.330298113434e-01 
       2.437382002240e-02      -2.989037184500e-01      -2.956735364387e+01      -3.689242000588e+01      -4.271509196353e-01      -3.473496460540e+01       3.157565956099e-01       3.157928358575e-01 
       2.631799943729e-02      -3.501445135068e-01      -3.158670586109e+01      -4.080205191191e+01      -4.467429904088e-01      -3.824677523250e+01       2.981758734644e-01       2.981785298879e-01 
       2.841644544598e-02      -4.864622776424e-01      -3.349541781940e+01      -4.494701264702e+01      -3.278298295539e-01      -4.193450189972e+01       2.804010782549e-01       2.803926193260e-01 
       3.067933354524e-02      -4.167392365852e-01      -3.528926721236e+01      -4.931362247798e+01      -3.208143523513e-01      -4.578425695860e+01       2.626265864087e-01       2.626429893918e-01 
       3.311368469821e-02      -4.188472501926e-01      -3.700749330915e+01      -5.388595889747e+01      -3.629333120270e-01      -4.979286041743e+01       2.451507505965e-01       2.451721126715e-01 
       3.571840442514e-02      -6.088300737911e-01      -3.875037762641e+01      -5.864410557953e+01      -2.562912802758e-01      -5.395895081154e+01       2.283152219990e-01       2.283221559548e-01 
       3.847720347390e-02      -4.386309163968e-01      -4.068915978417e+01      -6.356105008518e+01      -2.847227990800e-01      -5.828047415752e+01       2.124961224165e-01       2.125014953391e-01 
       4.135335537314e-02      -1.663109057305e-01      -4.304231577316e+01      -6.859844486173e+01      -2.608707309066e-01      -6.276125083726e+01       1.980993118474e-01       1.981040041272e-01 
       4.429361666563e-02      -2.076625122078e-01      -4.602224691723e+01      -7.371179644804e+01      -2.148506812990e-01      -6.740450298206e+01       1.854384037993e-01       1.854352543748e-01 
       4.724366437916e-02      -2.935616260442e-01      -4.976442014736e+01      -7.886196240572e+01      -2.493476751337e-01      -7.219540331642e+01       1.745830690745e-01       1.745834529824e-01 
       5.016480834039e-02      -3.097678161141e-01      -5.429210239939e+01      -8.402610777016e+01      -1.825073794402e-01      -7.711472401284e+01       1.653865135145e-01       1.653880480395e-01 
       5.303989618930e-02      -2.029215523072e-01      -5.952684762267e+01      -8.919784520137e+01      -2.025843625356e-01      -8.214655065983e+01       1.575823896729e-01       1.575823896729e-01 
       5.586870668205e-02      -1.947431935335e-01      -6.531464013313e+01      -9.437456023614e+01      -1.944183732413e-01      -8.726780132425e+01       1.508808640412e-01       1.508808640412e-01 
       5.866042679206e-02      -1.875309541976e-01      -7.145685070579e+01      -9.955314175836e+01      -1.872170355749e-01      -9.244443673230e+01       1.449781265289e-01       1.449781265289e-01 
       6.142798931504e-02      -1.809501945788e-01      -7.772462535935e+01      -1.047215936362e+02      -1.806463402905e-01      -9.763185880241e+01       1.396261702775e-01       1.396261702775e-01 
       6.418496438662e-02      -1.747329032966e-01      -8.387255336714e+01      -1.098580832231e+02      -1.744387670163e-01      -1.027748954968e+02       1.346247327082e-01       1.346247327082e-01 
       6.694418832236e-02      -1.686734682835e-01      -8.964996757023e+01      -1.149315516984e+02      -1.683890681939e-01      -1.078100171347e+02       1.298180333856e-01       1.298180333856e-01 
       6.971731104453e-02      -1.626244166313e-01      -9.481636235978e+01      -1.199048499087e+02      -1.623500187764e-01      -1.126702477970e+02       1.250914149675e-01       1.250914149675e-01 
       7.251476154108e-02      -1.564912515651e-01      -9.915803808038e+01      -1.247383217912e+02      -1.562272646262e-01      -1.172906297702e+02       1.203672425654e-01       1.203672425654e-01 
       7.534587669814e-02      -1.502279422763e-01      -1.025079692225e+02      -1.293946778266e+02      -1.499748198236e-01      -1.216152348437e+02       1.156020567745e-01       1.156020567745e-01 
       7.821907664495e-02      -1.438335187835e-01      -1.047667588520e+02      -1.338441208271e+02      -1.435916706068e-01      -1.256045473980e+02       1.107836261775e-01       1.107836261775e-01 
       8.114203771084e-02      -1.373471195366e-01      -1.059233035275e+02      -1.380699164185e+02      -1.371168322405e-01      -1.292431679327e+02       1.059279589197e-01       1.059279589197e-01 
       8.412184533139e-02      -1.308423652819e-01      -1.060720865122e+02      -1.420740842395e+02      -1.306237356532e-01      -1.325471034127e+02       1.010757283743e-01       1.010757283743e-01 
       8.716512277352e-02      -1.244193794405e-01      -1.054240332754e+02      -1.458816102317e+02      -1.242122649163e-01      -1.355688678179e+02       9.628711193929e-02       9.628711193929e-02 
       9.027813693913e-02      -1.181938485970e-01      -1.043052027066e+02      -1.495422391432e+02      -1.179978411585e-01      -1.383987520581e+02       9.163474024094e-02       9.163474024094e-02 
       9.346688429613e-02      -1.122875616317e-01      -1.031452857614e+02      -1.531322984725e+02      -1.121019845576e-01      -1.411645716980e+02       8.719724438404e-02       8.719724438404e-02 
       9.673716026122e-02      -1.068126245533e-01      -1.024438164169e+02      -1.567494206136e+02      -1.066365609567e-01      -1.440222094327e+02       8.304905732107e-02       8.304905732107e-02 
       1.000946150608e-01      -1.018587887383e-01      -1.027219230287e+02      -1.605055103345e+02      -1.016911383390e-01      -1.471425235810e+02       7.925157284466e-02       7.925157284466e-02 
       1.035447986307e-01      -9.747951108026e-02      -1.044539791947e+02      -1.645138724045e+02      -9.731907520053e-02      -1.506904178501e+02       7.584365697200e-02       7.584365697200e-02 
       1.070931966524e-01      -9.368162338789e-02      -1.079898688000e+02      -1.688731444695e+02      -9.352720991591e-02      -1.547998675397e+02       7.283430935487e-02       7.283430935487e-02 
       1.107452594180e-01      -9.041953676531e-02      -1.134741871786e+02      -1.736494660568e+02      -9.027007482954e-02      -1.595470350112e+02       7.019829322309e-02       7.019829322309e-02 
       1.145064248899e-01      -8.759647498710e-02      -1.207781101870e+02      -1.788604290348e+02      -8.745112407477e-02      -1.649267692560e+02       6.787634648260e-02       6.787634648260e-02 
       1.183821370656e-01      -8.507108937068e-02      -1.294602000103e+02      -1.844577235619e+02      -8.492932982538e-02      -1.708324313199e+02       6.577849829452e-02       6.577849829452e-02 
       1.223778605591e-01      -8.267609064891e-02      -1.387782891085e+02      -1.903269135204e+02      -8.253777224692e-02      -1.770575156776e+02       6.379603902779e-02       6.379603902779e-02 
       1.264990921707e-01      -8.023934478998e-02      -1.477621063640e+02      -1.962893925389e+02      -8.010468620476e-02      -1.833082839959e+02       6.181467151790e-02       6.181467151790e-02 
       1.307513701078e-01      -7.761393026107e-02      -1.553611232136e+02      -2.021306857367e+02      -7.748345407696e-02      -1.892494142846e+02       5.973456982957e-02       5.973456982957e-02 
       1.351402814485e-01      -7.470492934110e-02      -1.606484388891e+02      -2.076378608848e+02      -7.457934002672e-02      -1.945656263463e+02       5.748833670697e-02       5.748833670697e-02 
       1.396714683894e-01      -7.149121661356e-02      -1.630557505487e+02      -2.126502583585e+02      -7.137123506317e-02      -1.990389432311e+02       5.505612526927e-02       5.505612526927e-02 
       1.443506337875e-01      -6.803434860465e-02      -1.625843316572e+02      -2.171093501436e+02      -6.792053260285e-02      -2.026215948032e+02       5.247242663747e-02       5.247242663747e-02 
       1.491835464900e-01      -6.446949548864e-02      -1.599210733792e+02      -2.210927561305e+02      -6.436208533161e-02      -2.054815186321e+02       4.982113315751e-02       4.982113315751e-02 
       1.541760469368e-01      -6.097982575349e-02      -1.564045945942e+02      -2.248244792853e+02      -6.087865096107e-02      -2.080056001947e+02       4.721976038458e-02       4.721976038458e-02 
       1.593340535209e-01      -5.775403779143e-02      -1.537880356455e+02      -2.286413836625e+02      -5.765851817669e-02      -2.107361736098e+02       4.479239273082e-02       4.479239273082e-02 
       1.646635701934e-01      -5.493869584255e-02      -1.538142809032e+02      -2.329156437994e+02      -5.484794786091e-02      -2.142429520576e+02       4.263768340101e-02       4.263768340101e-02 
       1.701706958081e-01      -5.259528452866e-02      -1.576834223499e+02      -2.379479731606e+02      -5.250831527986e-02      -2.189546450120e+02       4.080058252231e-02       4.080058252231e-02 
       1.758616357070e-01      -5.067685450458e-02      -1.655604061123e+02      -2.438511891738e+02      -5.059279944074e-02      -2.249887593956e+02       3.925544755006e-02       3.925544755006e-02 
       1.817427160581e-01      -4.903826498469e-02      -1.763359493145e+02      -2.504802758372e+02      -4.895659706764e-02      -2.320579733607e+02       3.791083649897e-02       3.791083649897e-02 
       1.878204014651e-01      -4.748577386010e-02      -1.878600400878e+02      -2.574844493497e+02      -4.740639650541e-02      -2.395482698797e+02       3.664274749714e-02       3.664274749714e-02 
       1.941013163855e-01      -4.581742311673e-02      -1.974168414885e+02      -2.642842231013e+02      -4.574067059062e-02      -2.465722684230e+02       3.531567377879e-02       3.531567377879e-02 
       2.005922709060e-01      -4.390734592111e-02      -2.028078133997e+02      -2.703359596437e+02      -4.383380137862e-02      -2.523505348198e+02       3.384198834259e-02       3.384198834259e-02 
       2.073002914514e-01      -4.176349410384e-02      -2.034075525556e+02      -2.754230583518e+02      -4.169369696658e-02      -2.566105756166e+02       3.222215936492e-02       3.222215936492e-02 
       2.142326570343e-01      -3.951985795170e-02      -2.006368586136e+02      -2.797820578938e+02      -3.945403670837e-02      -2.597620295039e+02       3.054106367510e-02       3.054106367510e-02 
       2.213969417044e-01      -3.736678879491e-02      -1.974869769937e+02      -2.839720912860e+02      -3.730474858581e-02      -2.627174242194e+02       2.892180507673e-02       2.892180507673e-02 
