# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477454237913e+00 
       8.266024078725e-02       1.391696666390e+00 
       8.581273398637e-02       1.305460177763e+00 
       8.901225918437e-02       1.221125476607e+00 
       9.226860540985e-02       1.141075672099e+00 
       9.559052048996e-02       1.067449963313e+00 
       9.898599946599e-02       1.001887727978e+00 
       1.024624891378e-01       9.453794959101e-01 
       1.060270359164e-01       8.981482448310e-01 
       1.096863943056e-01       8.596109179486e-01 
       1.134471073830e-01       8.284033259779e-01 
       1.173155669539e-01       8.024646437710e-01 
       1.212980586983e-01       7.792260600270e-01 
       1.254007961065e-01       7.559157480108e-01 
       1.296299459934e-01       7.299797985111e-01 
       1.339916477160e-01       6.995898210006e-01 
       1.384920277736e-01       6.640766892501e-01 
       1.431372111762e-01       6.241430485226e-01 
       1.479333307714e-01       5.817608138885e-01 
       1.528865355934e-01       5.396900689150e-01 
       1.580029992204e-01       5.008118314989e-01 
       1.632889290723e-01       4.673956866429e-01 
       1.687505775527e-01       4.405315932278e-01 
       1.743942559171e-01       4.198617142231e-01 
       1.802263517371e-01       4.036569582753e-01 
       1.862533508214e-01       3.893563367431e-01 
       1.924818644494e-01       3.741317162377e-01 
       1.989186627765e-01       3.557984434137e-01 
       2.055707152847e-01       3.339948225197e-01 
       2.124452391818e-01       3.102624902647e-01 
       2.195497567139e-01       2.871189650639e-01 
       2.268921624510e-01       2.668046234828e-01 
       2.344808017550e-01       2.504794748927e-01 
       2.423245618548e-01       2.378297588399e-01 
       2.504329772620e-01       2.271080447612e-01 
       2.588163516754e-01       2.161128940310e-01 
       2.674858990930e-01       2.035411901629e-01 
       2.764539076010e-01       1.895935125707e-01 
       2.857339303080e-01       1.757528098608e-01 
       2.953410092148e-01       1.636955137056e-01 
       3.052919395542e-01       1.539019139560e-01 
       3.156055844677e-01       1.455264953444e-01 
       3.263032530092e-01       1.372458081134e-01 
       3.374091587054e-01       1.282972851672e-01 
       3.489509817175e-01       1.191669653053e-01 
       3.609605657343e-01       1.108029569832e-01 
       3.734747921333e-01       1.036408615712e-01 
       3.865366902904e-01       9.713700099796e-02 
       4.001968667448e-01       9.061086443471e-02 
       4.145153713076e-01       8.403252472907e-02 
       4.295641718077e-01       7.788675488955e-02 
       4.454304922144e-01       7.233706464391e-02 
       4.622214006969e-01       6.708923144999e-02 
       4.800702491654e-01       6.188715704306e-02 
       4.991459272112e-01       5.692182951563e-02 
       5.196665217302e-01       5.231152205873e-02 
       5.419201087032e-01       4.782801796551e-02 
       5.662975451962e-01       4.348219553444e-02 
       5.933463737275e-01       3.932643890490e-02 
       6.238638458458e-01       3.524866433654e-02 
       6.590669257916e-01       3.125824838618e-02 
       7.009246080454e-01       2.728264339915e-02 
       7.528593308799e-01       2.327377943231e-02 
       8.213469537518e-01       1.914358705228e-02 
       9.196980813302e-01       1.481245106940e-02 
       1.075112183810e+00       1.034646068641e-02 
       1.322697471132e+00       6.375175255300e-03 
       1.662328205042e+00       3.701633174279e-03 
       2.092692408506e+00       2.120783779513e-03 
       2.634543445090e+00       1.204490362133e-03 
       3.316693691389e+00       6.785203327155e-04 
       4.175469971226e+00       3.792117945979e-04 
       5.256605252960e+00       2.102396963790e-04 
       6.617673932723e+00       1.155533669905e-04 
       8.331157880872e+00       6.287184035057e-05 
       1.048830636590e+01       3.377235824600e-05 
       1.320399541071e+01       1.782622350720e-05 
       1.662284535976e+01       9.173034026102e-06 
       2.092692243973e+01       4.541922491807e-06 
       2.634543445002e+01       2.117166767725e-06 
       3.316693691389e+01       8.951232458785e-07 
       4.175469971226e+01       3.205872810232e-07 
       5.256605252960e+01       8.396651608169e-08 
       6.617673932723e+01       1.008255672689e-08 
