# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494131000981e+03 
       1.221587619537e-03       4.823805867488e+03 
       1.319039970183e-03       5.175678849145e+03 
       1.424266597921e-03       5.550928243593e+03 
       1.537887696968e-03       5.950657781651e+03 
       1.660572937635e-03       6.375937155760e+03 
       1.793045413292e-03       6.827809903188e+03 
       1.936085902198e-03       7.307251641464e+03 
       2.090537469327e-03       7.815144101190e+03 
       2.257310435294e-03       8.352247306888e+03 
       2.437387741694e-03       8.919167508359e+03 
       2.631830744443e-03       9.516321507950e+03 
       2.841785469300e-03       1.014389534081e+04 
       3.068489366414e-03       1.080180154052e+04 
       3.313278603720e-03       1.148962489051e+04 
       3.577595942169e-03       1.220656668665e+04 
       3.862999239199e-03       1.295137415612e+04 
       4.171170630578e-03       1.372226711965e+04 
       4.503926444729e-03       1.451686014404e+04 
       4.863227907969e-03       1.533205262419e+04 
       5.251192703764e-03       1.616406711968e+04 
       5.670107454120e-03       1.700823528276e+04 
       6.122441196689e-03       1.785874637805e+04 
       6.610859936996e-03       1.870881207927e+04 
       7.138242361596e-03       1.955038330254e+04 
       7.707696804727e-03       2.037401920549e+04 
       8.322579568496e-03       2.116878332672e+04 
       8.986514704559e-03       2.192193890892e+04 
       9.703415373875e-03       2.261901987363e+04 
       1.047750691046e-02       2.324353959234e+04 
       1.131335172503e-02       2.377695078780e+04 
       1.221587619537e-02       2.419845388174e+04 
       1.319039970183e-02       2.448532260023e+04 
       1.424266597920e-02       2.461280698510e+04 
       1.537887696964e-02       2.455488321237e+04 
       1.660572937560e-02       2.428448425320e+04 
       1.793045412207e-02       2.377526137476e+04 
       1.936085889642e-02       2.300292362239e+04 
       2.090537351881e-02       2.194763701996e+04 
       2.257309534705e-02       2.059730840214e+04 
       2.437382002240e-02       1.895119247605e+04 
       2.631799943729e-02       1.702502269112e+04 
       2.841644544598e-02       1.485538606948e+04 
       3.067933354524e-02       1.250518651305e+04 
       3.311368469821e-02       1.006777598481e+04 
       3.571840442514e-02       7.667074054490e+03 
       3.847720347390e-02       5.448272700790e+03 
       4.135335537314e-02       3.551794467259e+03 
       4.429361666563e-02       2.074550217420e+03 
       4.724366437916e-02       1.041354137730e+03 
       5.016480834039e-02       4.083343142232e+02 
       5.303989618930e-02       9.220388095737e+01 
       5.586870668205e-02       2.991439982210e-01 
       5.866042679206e-02       4.834596879787e+01 
       6.142798931504e-02       1.673147055612e+02 
       6.418496438662e-02       3.046660967687e+02 
       6.694418832236e-02       4.235573190434e+02 
       6.971731104453e-02       5.013026951836e+02 
       7.251476154108e-02       5.277529487997e+02 
       7.534587669814e-02       5.032626724845e+02 
       7.821907664495e-02       4.365531270976e+02 
       8.114203771084e-02       3.420370604306e+02 
       8.412184533139e-02       2.370027997951e+02 
       8.716512277352e-02       1.386392320271e+02 
       9.027813693913e-02       6.128711063657e+01 
       9.346688429613e-02       1.417148837487e+01 
       9.673716026122e-02       4.181901438119e-02 
       1.000946150608e-01       1.495758743518e+01 
       1.035447986307e-01       4.936577331711e+01 
       1.070931966524e-01       9.035735768336e+01 
       1.107452594180e-01       1.247222847804e+02 
       1.145064248899e-01       1.421530284463e+02 
       1.183821370656e-01       1.378076364679e+02 
       1.223778605591e-01       1.134858837870e+02 
       1.264990921707e-01       7.693104384107e+01 
       1.307513701078e-01       3.930223191150e+01 
       1.351402814485e-01       1.144734178355e+01 
       1.396714683894e-01       1.546657074217e-01 
       1.443506337875e-01       5.770615040063e+00 
       1.491835464900e-01       2.223230119407e+01 
       1.541760469368e-01       3.971564385016e+01 
       1.593340535209e-01       4.897149241472e+01 
       1.646635701934e-01       4.549649225988e+01 
       1.701706958081e-01       3.147836908457e+01 
       1.758616357070e-01       1.433884994687e+01 
       1.817427160581e-01       2.471885582508e+00 
       1.878204014651e-01       4.464845772971e-01 
       1.941013163855e-01       6.580087304076e+00 
       2.005922709060e-01       1.444316660179e+01 
       2.073002914514e-01       1.749154773346e+01 
       2.142326570343e-01       1.363803390366e+01 
       2.213969417044e-01       6.199427352423e+00 
       2.288010639201e-01       7.766241034799e-01 
       2.364533436625e-01       5.277982200536e-01 
       2.443625682390e-01       3.740580931913e+00 
       2.525380678946e-01       6.080397248948e+00 
       2.609898025770e-01       5.011988636486e+00 
       2.697284614969e-01       1.930037042743e+00 
       2.787655775073e-01       6.093222498076e-02 
       2.881136588192e-01       6.156627004362e-01 
       2.977863412019e-01       1.871664667213e+00 
       3.077985646248e-01       1.806335269183e+00 
       3.181667793367e-01       6.462059060595e-01 
       3.289091877084e-01       1.630446559913e-03 
       3.400460298905e-01       3.437256517359e-01 
       3.515999235695e-01       6.533331462396e-01 
       3.635962710278e-01       3.458454046846e-01 
       3.760637505499e-01       1.293175758860e-02 
       3.890349143014e-01       9.352043555901e-02 
       4.025469215929e-01       1.924208255075e-01 
       4.166424455447e-01       6.727690649669e-02 
       4.313708034899e-01       1.823252952117e-03 
       4.467893781976e-01       5.091809879221e-02 
       4.629654198623e-01       3.201165565301e-02 
       4.799783500912e-01       1.228833912857e-06 
       4.979227318246e-01       1.307377616568e-02 
       5.169121269689e-01       5.955049266769e-03 
       5.370841403262e-01       6.399299744076e-04 
       5.586070463286e-01       3.175834574310e-03 
       5.816885093582e-01       2.444930639026e-05 
       6.065870143577e-01       7.746240977020e-04 
       6.336266466978e-01       1.096771230024e-05 
       6.632156057925e-01       1.541662051346e-04 
       6.958678637575e-01       3.301561952528e-06 
       7.322247983784e-01       5.066412942282e-06 
       7.730680193171e-01       4.936497136152e-06 
       8.193049551574e-01       6.414175908498e-07 
       8.718988013754e-01       4.468897095590e-08 
       9.317218028590e-01       7.564245251931e-09 
       9.993660906273e-01       4.876796949010e-08 
       1.075037109879e+00       4.361561946673e-10 
       1.158653485387e+00       1.036371910170e-11 
       1.250099156961e+00       1.281085679672e-08 
       1.349432400897e+00       2.687368265857e-09 
       1.456947456991e+00       4.254664361161e-10 
       1.573135110893e+00       1.520500238617e-09 
       1.698621895119e+00       7.884232318197e-12 
       1.834127512423e+00       4.714505140133e-10 
       1.980444933977e+00       7.889180909050e-11 
       2.138435191130e+00       1.400797172729e-11 
       2.309029198543e+00       7.222197852922e-10 
       2.493232376993e+00       8.053138322659e-13 
       2.692130394536e+00       1.423171109972e-13 
       2.906895533764e+00       1.500249557148e-11 
       3.138793596840e+00       1.602298664430e-11 
       3.389191365541e+00       2.540869152697e-11 
       3.659564656886e+00       5.633639543974e-12 
       3.951507021438e+00       6.520661210687e-12 
       4.266739135513e+00       1.098089403321e-13 
       4.607118942658e+00       5.221892997830e-13 
       4.974652604172e+00       1.733588928693e-12 
       5.371506323193e+00       6.122259647790e-14 
       5.800019112071e+00       2.592863719022e-14 
       6.262716578240e+00       1.087824272868e-14 
       6.762325809881e+00       4.458365176190e-13 
       7.301791449077e+00       2.069365766600e-13 
       7.884293047211e+00       1.753123041074e-13 
       8.513263804891e+00       6.853764576328e-16 
       9.192410806865e+00       4.380738825824e-14 
       9.925736871166e+00       1.807654341321e-15 
       1.071756414128e+01       5.286917882865e-15 
       1.157255956041e+01       4.930796382018e-14 
       1.249576237789e+01       3.683213820150e-14 
       1.349261385000e+01       1.780113057337e-14 
       1.456898931011e+01       3.306028995112e-15 
       1.573123279727e+01       7.842887456785e-16 
       1.698619444729e+01       1.950601228956e-15 
       1.834127086665e+01       1.532918239908e-15 
       1.980444872733e+01       7.893342464712e-16 
       2.138435183937e+01       6.195046782765e-16 
       2.309029197863e+01       7.469733532671e-16 
       2.493232376942e+01       6.100955318318e-16 
       2.692130394533e+01       3.575212906562e-16 
       2.906895533764e+01       3.640725027502e-17 
       3.138793596840e+01       1.140611663586e-16 
       3.389191365541e+01       3.846544150207e-17 
       3.659564656886e+01       7.222054746975e-18 
       3.951507021438e+01       2.788296141746e-17 
       4.266739135513e+01       1.794335718340e-17 
       4.607118942658e+01       1.651097321568e-17 
       4.974652604172e+01       2.811835421627e-18 
       5.371506323193e+01       2.339490208235e-18 
       5.800019112071e+01       1.865938847683e-18 
       6.262716578240e+01       1.565984366694e-18 
       6.762325809881e+01       7.071213324294e-19 
