# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939641e+04 
       6.610859936996e-03       1.877460421361e+04 
       7.138242361596e-03       1.963872430375e+04 
       7.707696804727e-03       2.049215713759e+04 
       8.322579568496e-03       2.132607231977e+04 
       8.986514704559e-03       2.213055144352e+04 
       9.703415373875e-03       2.289445472195e+04 
       1.047750691046e-02       2.360548586131e+04 
       1.131335172503e-02       2.425023372547e+04 
       1.221587619537e-02       2.481423924921e+04 
       1.319039970183e-02       2.528218523443e+04 
       1.424266597920e-02       2.563814326361e+04 
       1.537887696964e-02       2.586606504077e+04 
       1.660572937560e-02       2.595026012480e+04 
       1.793045412207e-02       2.587634255403e+04 
       1.936085889642e-02       2.563220833960e+04 
       2.090537351881e-02       2.520934101701e+04 
       2.257309534705e-02       2.460449326949e+04 
       2.437382002240e-02       2.382090943238e+04 
       2.631799943729e-02       2.287045606160e+04 
       2.841644544598e-02       2.177451365439e+04 
       3.067933354524e-02       2.056552351873e+04 
       3.311368469821e-02       1.928731178654e+04 
       3.571840442514e-02       1.799402305112e+04 
       3.847720347390e-02       1.674685870906e+04 
       4.135335537314e-02       1.560461360349e+04 
       4.429361666563e-02       1.461039008362e+04 
       4.724366437916e-02       1.378051600424e+04 
       5.016480834039e-02       1.310508943904e+04 
       5.303989618930e-02       1.255714072723e+04 
       5.586870668205e-02       1.210426396937e+04 
       5.866042679206e-02       1.171466114435e+04 
       6.142798931504e-02       1.136047751110e+04 
       6.418496438662e-02       1.101858860679e+04 
       6.694418832236e-02       1.067070481928e+04 
       6.971731104453e-02       1.030356072783e+04 
       7.251476154108e-02       9.909023094027e+03 
       7.534587669814e-02       9.483744451953e+03 
       7.821907664495e-02       9.029511122207e+03 
       8.114203771084e-02       8.552327968377e+03 
       8.412184533139e-02       8.061941503064e+03 
       8.716512277352e-02       7.570778303901e+03 
       9.027813693913e-02       7.092509206459e+03 
       9.346688429613e-02       6.640524030935e+03 
       9.673716026122e-02       6.226713051022e+03 
       1.000946150608e-01       5.859942189939e+03 
       1.035447986307e-01       5.545253521965e+03 
       1.070931966524e-01       5.283141221529e+03 
       1.107452594180e-01       5.069425420073e+03 
       1.145064248899e-01       4.895244700202e+03 
       1.183821370656e-01       4.747875345756e+03 
       1.223778605591e-01       4.611740590295e+03 
       1.264990921707e-01       4.470611056501e+03 
       1.307513701078e-01       4.310243115653e+03 
       1.351402814485e-01       4.121387354587e+03 
       1.396714683894e-01       3.902049316356e+03 
       1.443506337875e-01       3.658658816222e+03 
       1.491835464900e-01       3.404477562149e+03 
       1.541760469368e-01       3.156671113100e+03 
       1.593340535209e-01       2.931982355122e+03 
       1.646635701934e-01       2.742364678890e+03 
       1.701706958081e-01       2.592257001716e+03 
       1.758616357070e-01       2.477248110135e+03 
       1.817427160581e-01       2.385178884666e+03 
       1.878204014651e-01       2.300364428000e+03 
       1.941013163855e-01       2.205754422509e+03 
       2.005922709060e-01       2.090810246400e+03 
       2.073002914514e-01       1.956465776964e+03 
       2.142326570343e-01       1.814190629752e+03 
       2.213969417044e-01       1.679299798162e+03 
       2.288010639201e-01       1.563847814758e+03 
       2.364533436625e-01       1.472680096307e+03 
       2.443625682390e-01       1.401518876758e+03 
       2.525380678946e-01       1.338417884269e+03 
       2.609898025770e-01       1.270900168243e+03 
       2.697284614969e-01       1.193383717370e+03 
       2.787655775073e-01       1.109339914535e+03 
       2.881136588192e-01       1.028768605966e+03 
       2.977863412019e-01       9.604831267438e+02 
       3.077985646248e-01       9.050250342680e+02 
       3.181667793367e-01       8.561429795858e+02 
       3.289091877084e-01       8.061860348993e+02 
       3.400460298905e-01       7.523914242082e+02 
       3.515999235695e-01       6.989224151236e+02 
       3.635962710278e-01       6.510647653363e+02 
       3.760637505499e-01       6.101233611738e+02 
       3.890349143014e-01       5.721332189416e+02 
       4.025469215929e-01       5.337822966613e+02 
       4.166424455447e-01       4.956310988175e+02 
       4.313708034899e-01       4.604685655740e+02 
       4.467893781976e-01       4.287769343914e+02 
       4.629654198623e-01       3.987736762822e+02 
       4.799783500912e-01       3.692415425775e+02 
       4.979227318246e-01       3.412405976005e+02 
       5.169121269689e-01       3.154835525257e+02 
       5.370841403262e-01       2.908350099913e+02 
       5.586070463286e-01       2.671062344136e+02 
       5.816885093582e-01       2.448094447626e+02 
       6.065870143577e-01       2.235684353798e+02 
       6.336266466978e-01       2.032103179217e+02 
       6.632156057925e-01       1.838794134445e+02 
       6.958678637575e-01       1.653544253183e+02 
       7.322247983784e-01       1.476955228470e+02 
       7.730680193171e-01       1.308337373611e+02 
       8.193049551574e-01       1.148314360635e+02 
       8.718988013754e-01       9.976260819841e+01 
       9.317218028590e-01       8.577782903085e+01 
       9.993660906273e-01       7.305462578680e+01 
       1.075037109879e+00       6.173578277153e+01 
       1.158653485387e+00       5.187919985727e+01 
       1.250099156961e+00       4.344017412742e+01 
       1.349432400897e+00       3.628949401288e+01 
       1.456947456991e+00       3.026805130535e+01 
       1.573135110893e+00       2.521451879963e+01 
       1.698621895119e+00       2.098197044296e+01 
       1.834127512423e+00       1.744236525002e+01 
       1.980444933977e+00       1.448568213061e+01 
       2.138435191130e+00       1.201891243728e+01 
       2.309029198543e+00       9.963172523696e+00 
       2.493232376993e+00       8.251800484885e+00 
       2.692130394536e+00       6.828599813063e+00 
       2.906895533764e+00       5.646198679990e+00 
       3.138793596840e+00       4.664893794370e+00 
       3.389191365541e+00       3.851113406396e+00 
       3.659564656886e+00       3.176920533893e+00 
       3.951507021438e+00       2.618863506622e+00 
       4.266739135513e+00       2.157336373544e+00 
       4.607118942658e+00       1.775918518649e+00 
       4.974652604172e+00       1.460997949129e+00 
       5.371506323193e+00       1.201125143439e+00 
       5.800019112071e+00       9.868769774755e-01 
       6.262716578240e+00       8.103468843710e-01 
       6.762325809881e+00       6.650135501962e-01 
       7.301791449077e+00       5.454277464768e-01 
       7.884293047211e+00       4.470947908564e-01 
       8.513263804891e+00       3.662946964481e-01 
       9.192410806865e+00       2.999414732811e-01 
       9.925736871166e+00       2.454793897777e-01 
       1.071756414128e+01       2.008065414443e-01 
       1.157255956041e+01       1.641832047116e-01 
       1.249576237789e+01       1.341761652901e-01 
       1.349261385000e+01       1.096019858295e-01 
       1.456898931011e+01       8.948834170253e-02 
       1.573123279727e+01       7.303341000962e-02 
       1.698619444729e+01       5.957749511857e-02 
       1.834127086665e+01       4.858068961023e-02 
       1.980444872733e+01       3.959674662535e-02 
       2.138435183937e+01       3.226028208656e-02 
       2.309029197863e+01       2.627292994272e-02 
       2.493232376942e+01       2.138785646121e-02 
       2.692130394533e+01       1.740416362675e-02 
       2.906895533764e+01       1.415686741934e-02 
       3.138793596840e+01       1.151076527118e-02 
       3.389191365541e+01       9.355550964307e-03 
       3.659564656886e+01       7.600641641120e-03 
       3.951507021438e+01       6.172593961768e-03 
       4.266739135513e+01       5.010641424706e-03 
       4.607118942658e+01       4.065713962310e-03 
       4.974652604172e+01       3.297557779391e-03 
       5.371506323193e+01       2.673272265043e-03 
       5.800019112071e+01       2.166145004106e-03 
       6.262716578240e+01       1.754317771463e-03 
       6.762325809881e+01       1.420045421793e-03 
