# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.382919674357e-01 
       1.580029992204e-01       4.993898365263e-01 
       1.632889290723e-01       4.659460337249e-01 
       1.687505775527e-01       4.390460533979e-01 
       1.743942559171e-01       4.183345076682e-01 
       1.802263517371e-01       4.020820061870e-01 
       1.862533508214e-01       3.877318843282e-01 
       1.924818644494e-01       3.724609945159e-01 
       1.989186627765e-01       3.540932063905e-01 
       2.055707152847e-01       3.322657939198e-01 
       2.124452391818e-01       3.085157816924e-01 
       2.195497567139e-01       2.853583361231e-01 
       2.268921624510e-01       2.650233018784e-01 
       2.344808017550e-01       2.486687009199e-01 
       2.423245618548e-01       2.359813178309e-01 
       2.504329772620e-01       2.252180707548e-01 
       2.588163516754e-01       2.141861033981e-01 
       2.674858990930e-01       2.015881140466e-01 
       2.764539076010e-01       1.876247753124e-01 
       2.857339303080e-01       1.737718615459e-01 
       2.953410092148e-01       1.616970363452e-01 
       3.052919395542e-01       1.518774769531e-01 
       3.156055844677e-01       1.434711961808e-01 
       3.263032530092e-01       1.351633476305e-01 
       3.374091587054e-01       1.261973252742e-01 
       3.489509817175e-01       1.170555301476e-01 
       3.609605657343e-01       1.086787275033e-01 
       3.734747921333e-01       1.014973087533e-01 
       3.865366902904e-01       9.497287342984e-02 
       4.001968667448e-01       8.843129829834e-02 
       4.145153713076e-01       8.184270567628e-02 
       4.295641718077e-01       7.568732474884e-02 
       4.454304922144e-01       7.012463776405e-02 
       4.622214006969e-01       6.486460869738e-02 
       4.800702491654e-01       5.965554211393e-02 
       4.991459272112e-01       5.468410536842e-02 
       5.196665217302e-01       5.006694395585e-02 
       5.419201087032e-01       4.557947079202e-02 
       5.662975451962e-01       4.123253943266e-02 
       5.933463737275e-01       3.707648674788e-02 
       6.238638458458e-01       3.300229778243e-02 
       6.590669257916e-01       2.901846735229e-02 
       7.009246080454e-01       2.505496201591e-02 
       7.528593308799e-01       2.106564348531e-02 
       8.213469537518e-01       1.696760263180e-02 
       9.196980813302e-01       1.269220907664e-02 
       1.075112183810e+00       8.329060268693e-03 
       1.322697471132e+00       4.540220796091e-03 
       1.662328205042e+00       2.123895323273e-03 
       2.092692408506e+00       8.484955651075e-04 
       2.634543445090e+00       2.589415528683e-04 
       3.316693691389e+00       4.403304299592e-05 
       4.175469971226e+00       3.074809721535e-07 
       5.256605252960e+00       5.892762523117e-06 
       6.617673932723e+00       8.337763427780e-06 
       8.331157880872e+00       3.332674645769e-06 
       1.048830636590e+01       2.228915405942e-07 
       1.320399541071e+01       6.412639069372e-08 
       1.662284535976e+01       5.734460017287e-08 
       2.092692243973e+01       1.831575669355e-10 
       2.634543445002e+01       1.320014257059e-09 
       3.316693691389e+01       1.026881335348e-12 
       4.175469971226e+01       3.835945880973e-12 
       5.256605252960e+01       7.160956696488e-13 
       6.617673932723e+01       2.640416799577e-15 
