# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651201836442e+02 
       3.489509817175e-01       7.106296543610e+02 
       3.609605657343e-01       6.607475851194e+02 
       3.734747921333e-01       6.180508973498e+02 
       3.865366902904e-01       5.792708922385e+02 
       4.001968667448e-01       5.403510188326e+02 
       4.145153713076e-01       5.011117075055e+02 
       4.295641718077e-01       4.644630217203e+02 
       4.454304922144e-01       4.313672045783e+02 
       4.622214006969e-01       4.000750299936e+02 
       4.800702491654e-01       3.690475276180e+02 
       4.991459272112e-01       3.394342090754e+02 
       5.196665217302e-01       3.119432703144e+02 
       5.419201087032e-01       2.852041685812e+02 
       5.662975451962e-01       2.592881131976e+02 
       5.933463737275e-01       2.345047189367e+02 
       6.238638458458e-01       2.101880200431e+02 
       6.590669257916e-01       1.863898221308e+02 
       7.009246080454e-01       1.626806874143e+02 
       7.528593308799e-01       1.387716758698e+02 
       8.213469537518e-01       1.141398226590e+02 
       9.196980813302e-01       8.830754710463e+01 
       1.075112183810e+00       6.166949260692e+01 
       1.322697471132e+00       3.797861494592e+01 
       1.662328205042e+00       2.202379038659e+01 
       2.092692408506e+00       1.258237597337e+01 
       2.634543445090e+00       7.100762579777e+00 
       3.316693691389e+00       3.943742618583e+00 
       4.175469971226e+00       2.135741580151e+00 
       5.256605252960e+00       1.104373954941e+00 
       6.617673932723e+00       5.203630740179e-01 
       8.331157880872e+00       2.002080582239e-01 
       1.048830636590e+01       4.581139703188e-02 
       1.320399541071e+01       4.881799798320e-04 
       1.662284535976e+01       1.131771515958e-02 
       2.092692243973e+01       1.903280542300e-02 
       2.634543445002e+01       4.943365933725e-03 
       3.316693691389e+01       2.952611040014e-04 
       4.175469971226e+01       5.926833418367e-04 
       5.256605252960e+01       2.090640561474e-05 
       6.617673932723e+01       1.335125030028e-06 
