# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081679360e-01 
       2.344808017550e-01       2.504831741322e-01 
       2.423245618548e-01       2.378339318328e-01 
       2.504329772620e-01       2.271118030895e-01 
       2.588163516754e-01       2.161172359069e-01 
       2.674858990930e-01       2.035455333228e-01 
       2.764539076010e-01       1.895976100886e-01 
       2.857339303080e-01       1.757566189873e-01 
       2.953410092148e-01       1.636995590164e-01 
       3.052919395542e-01       1.539059674119e-01 
       3.156055844677e-01       1.455312292935e-01 
       3.263032530092e-01       1.372504640649e-01 
       3.374091587054e-01       1.283023192397e-01 
       3.489509817175e-01       1.191710615261e-01 
       3.609605657343e-01       1.108071799516e-01 
       3.734747921333e-01       1.036450583380e-01 
       3.865366902904e-01       9.714145311156e-02 
       4.001968667448e-01       9.061563073299e-02 
       4.145153713076e-01       8.403685197412e-02 
       4.295641718077e-01       7.789147315823e-02 
       4.454304922144e-01       7.234172489546e-02 
       4.622214006969e-01       6.709378361444e-02 
       4.800702491654e-01       6.189172676691e-02 
       4.991459272112e-01       5.692627988843e-02 
       5.196665217302e-01       5.231615744550e-02 
       5.419201087032e-01       4.783269421891e-02 
       5.662975451962e-01       4.348691816268e-02 
       5.933463737275e-01       3.933109897947e-02 
       6.238638458458e-01       3.525346241747e-02 
       6.590669257916e-01       3.126288264270e-02 
       7.009246080454e-01       2.728730443710e-02 
       7.528593308799e-01       2.327842932189e-02 
       8.213469537518e-01       1.914826935729e-02 
       9.196980813302e-01       1.481702355764e-02 
       1.075112183810e+00       1.035094573707e-02 
       1.322697471132e+00       6.379433226322e-03 
       1.662328205042e+00       3.705660463977e-03 
       2.092692408506e+00       2.124538130310e-03 
       2.634543445090e+00       1.207964113761e-03 
       3.316693691389e+00       6.817108440498e-04 
       4.175469971226e+00       3.821192859145e-04 
       5.256605252960e+00       2.128738582540e-04 
       6.617673932723e+00       1.179206819942e-04 
       8.331157880872e+00       6.498561886872e-05 
       1.048830636590e+01       3.564310382682e-05 
       1.320399541071e+01       1.946420013209e-05 
       1.662284535976e+01       1.058590456522e-05 
       2.092692243973e+01       5.735552792682e-06 
       2.634543445002e+01       3.096474720780e-06 
       3.316693691389e+01       1.665992825572e-06 
       4.175469971226e+01       8.933531492069e-07 
       5.256605252960e+01       4.774115915215e-07 
       6.617673932723e+01       2.542070869408e-07 
